"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0385072499141849
"2","org.apache.commons.lang3.ArrayUtils",0.0385072499143274
"3","org.apache.commons.lang3.BitField",0.0598656245181881
"4","org.apache.commons.lang3.BooleanUtils",0.0385072499143274
"5","org.apache.commons.lang3.CharEncoding",0.0600182598127397
"6","org.apache.commons.lang3.CharRange",0.0601117056000685
"7","org.apache.commons.lang3.CharSequenceUtils",0.0387025946752277
"8","org.apache.commons.lang3.CharSet",0.0394603707950485
"9","org.apache.commons.lang3.CharSetUtils",0.0385954614389632
"10","org.apache.commons.lang3.CharUtils",0.0385072499143274
"11","org.apache.commons.lang3.ClassUtils",0.0385081039541699
"12","org.apache.commons.lang3.EnumUtils",0.0385072499143274
"13","org.apache.commons.lang3.JavaVersion",0.038993092799541
"14","org.apache.commons.lang3.LocaleUtils",0.0385077691972217
"15","org.apache.commons.lang3.ObjectUtils",0.0385072499143274
"16","org.apache.commons.lang3.RandomStringUtils",0.0598760481738209
"17","org.apache.commons.lang3.Range",0.0385072499143274
"18","org.apache.commons.lang3.SerializationException",0.0598974074760365
"19","org.apache.commons.lang3.SerializationUtils",0.0385072499143274
"20","org.apache.commons.lang3.StringEscapeUtils",0.0460884500325647
"21","org.apache.commons.lang3.StringUtils",0.0385072499143274
"22","org.apache.commons.lang3.SystemUtils",0.0385076204190871
"23","org.apache.commons.lang3.Validate",0.0385074698118805
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0398059440306593
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0385840605684785
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0385098232300164
"27","org.apache.commons.lang3.builder.IDKey",0.0599132013408644
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.045283394324509
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0597565129210532
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0598582287743693
"31","org.apache.commons.lang3.builder.ToStringStyle",0.053383149207915
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.059877228622349
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.059816953579166
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0599449228364241
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0598901671428263
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.059890167130266
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0598495292235958
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0598495292235958
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.042920882149236
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0254530375684082
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.059816953579166
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0424884546150059
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0598873565000571
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0417180179968479
"45","org.apache.commons.lang3.event.EventUtils",0.044862372563003
"46","org.apache.commons.lang3.exception.CloneFailedException",0.059902633568329
"47","org.apache.commons.lang3.exception.ContextedException",0.0391139808505194
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0391139808505194
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.04438033523645
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0597898248180194
"51","org.apache.commons.lang3.math.Fraction",0.0388570993259693
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.059832278754412
"53","org.apache.commons.lang3.math.NumberUtils",0.0385072499143274
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0599760602017952
"55","org.apache.commons.lang3.mutable.MutableByte",0.0600817192415335
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0573400166252829
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0579582399596769
"58","org.apache.commons.lang3.mutable.MutableInt",0.0573731886127731
"59","org.apache.commons.lang3.mutable.MutableLong",0.0573731886127731
"60","org.apache.commons.lang3.mutable.MutableObject",0.0414481388689458
"61","org.apache.commons.lang3.mutable.MutableShort",0.0575170656066008
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0428765856456178
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0533895599746703
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0598479069107076
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0385072499300859
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0385072499143274
"67","org.apache.commons.lang3.text.CompositeFormat",0.0600143499317558
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0385072499143274
"69","org.apache.commons.lang3.text.FormattableUtils",0.0460783757992177
"70","org.apache.commons.lang3.text.StrBuilder",0.0596922534191598
"71","org.apache.commons.lang3.text.StrLookup",0.0598695488019723
"72","org.apache.commons.lang3.text.StrMatcher",0.0574022395795422
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0385072499143274
"74","org.apache.commons.lang3.text.StrTokenizer",0.0386628037900619
"75","org.apache.commons.lang3.text.WordUtils",0.0385072499143274
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0597236526779595
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0385072499151848
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0598633334153262
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.059885825600205
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0536386337809934
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.060004533189574
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0385072499143274
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0428179800543385
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0544918634650677
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0385072499143274
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0385072794188389
"87","org.apache.commons.lang3.time.DateUtils",0.0417516983336731
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.051750400334652
"89","org.apache.commons.lang3.time.FastDateFormat",0.0385072499143274
"90","org.apache.commons.lang3.time.FormatCache",0.0385072504879812
"91","org.apache.commons.lang3.time.StopWatch",0.0599245283155703
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0385072499371261
"93","org.apache.commons.lang3.tuple.MutablePair",0.0385072499143274
"94","org.apache.commons.lang3.tuple.Pair",0.0385072499143284
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0385072499143274
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0385072499143274
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0385072499143274
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0385072499143274
"99","org.apache.commons.lang3.compare.NullComparator",0.0385072499143274
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0385072499143274
