"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.553279005758797
"2","org.apache.commons.lang3.ArrayUtils",0.0777818154901289
"3","org.apache.commons.lang3.BitField",0.0330615945766655
"4","org.apache.commons.lang3.BooleanUtils",0.225547744214606
"5","org.apache.commons.lang3.CharEncoding",0.158627431628001
"6","org.apache.commons.lang3.CharRange",0.0342180134510442
"7","org.apache.commons.lang3.CharSequenceUtils",0.102922148085522
"8","org.apache.commons.lang3.CharSet",0.672535439884114
"9","org.apache.commons.lang3.CharSetUtils",0.105438907196225
"10","org.apache.commons.lang3.CharUtils",0.0262603630759666
"11","org.apache.commons.lang3.ClassUtils",0.11813116375291
"12","org.apache.commons.lang3.EnumUtils",0.0154056294681954
"13","org.apache.commons.lang3.JavaVersion",0.180287413094788
"14","org.apache.commons.lang3.LocaleUtils",0.114459533611068
"15","org.apache.commons.lang3.ObjectUtils",0.52763589655804
"16","org.apache.commons.lang3.RandomStringUtils",0.441592337351369
"17","org.apache.commons.lang3.Range",0.119382217607103
"18","org.apache.commons.lang3.SerializationException",0.0529083687086181
"19","org.apache.commons.lang3.SerializationUtils",0.028549424938344
"20","org.apache.commons.lang3.StringEscapeUtils",0.0230762473879521
"21","org.apache.commons.lang3.StringUtils",0.105547765210636
"22","org.apache.commons.lang3.SystemUtils",0.342115146247104
"23","org.apache.commons.lang3.Validate",0.235910854722808
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.256116142948158
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.163559213906798
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.511292714137636
"27","org.apache.commons.lang3.builder.IDKey",0.0189722714953206
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0431585375535576
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.169669786202069
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0245663562328538
"31","org.apache.commons.lang3.builder.ToStringStyle",0.099286183054933
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0368277263840765
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0368207555079964
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.00879924021702348
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.034710761532335
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0134526005982933
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0436018717946264
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0436018717946264
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0647489752025278
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.034670666008456
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0368207555079964
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00833683082766385
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0441269446847377
"44","org.apache.commons.lang3.event.EventListenerSupport",0.293817653166171
"45","org.apache.commons.lang3.event.EventUtils",0.105582509847462
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0622046758452112
"47","org.apache.commons.lang3.exception.ContextedException",0.2073972418033
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.2073972418033
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.107555514985945
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.424354733650723
"51","org.apache.commons.lang3.math.Fraction",0.0526080967766456
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0161999242384845
"53","org.apache.commons.lang3.math.NumberUtils",0.356620381108556
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0280616514212534
"55","org.apache.commons.lang3.mutable.MutableByte",0.0169431013900381
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0167478873367408
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0167399247262558
"58","org.apache.commons.lang3.mutable.MutableInt",0.0171129938653455
"59","org.apache.commons.lang3.mutable.MutableLong",0.0171129938653455
"60","org.apache.commons.lang3.mutable.MutableObject",0.12600872239271
"61","org.apache.commons.lang3.mutable.MutableShort",0.0169431013900381
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.273099046759245
"63","org.apache.commons.lang3.reflect.FieldUtils",0.671383198736029
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0598850548357397
"65","org.apache.commons.lang3.reflect.MethodUtils",0.253648906048787
"66","org.apache.commons.lang3.reflect.TypeUtils",0.322945837618444
"67","org.apache.commons.lang3.text.CompositeFormat",0.0262506153574859
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.108873974945602
"69","org.apache.commons.lang3.text.StrBuilder",0.0978407472388413
"70","org.apache.commons.lang3.text.StrLookup",0.032949161078401
"71","org.apache.commons.lang3.text.StrMatcher",0.0572370570922788
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0208014498314173
"73","org.apache.commons.lang3.text.StrTokenizer",0.0174899129862264
"74","org.apache.commons.lang3.text.WordUtils",0.105572674257177
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00800574946970848
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.102853382471318
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0521323175995659
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.385120248911086
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.234255444079889
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0448045750851378
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.10529009295594
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0119467830221389
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.125099260929892
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.105198251288746
"85","org.apache.commons.lang3.time.DateFormatUtils",0.256034832238569
"86","org.apache.commons.lang3.time.DateUtils",0.396569762821215
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0959283527699861
"88","org.apache.commons.lang3.time.FastDateFormat",0.105547239067602
"89","org.apache.commons.lang3.time.StopWatch",0.0184729316825262
"90","org.apache.commons.lang3.text.FormattableUtils",0.0914150061548946
"91","org.apache.commons.lang3.time.FormatCache",0.0863427115286692
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0986972479993781
"93","org.apache.commons.lang3.tuple.MutablePair",0.101376278425924
"94","org.apache.commons.lang3.tuple.Pair",0.104577562511833
