"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0844090838693597
"2","org.apache.commons.lang3.BitField",0.0241636501991194
"3","org.apache.commons.lang3.BooleanUtils",0.076279972819482
"4","org.apache.commons.lang3.CharEncoding",0.0200605706980116
"5","org.apache.commons.lang3.CharRange",0.0297278322309882
"6","org.apache.commons.lang3.CharSequenceUtils",0.086045838993451
"7","org.apache.commons.lang3.CharSet",0.034034393882132
"8","org.apache.commons.lang3.CharSetUtils",0.0318241646626037
"9","org.apache.commons.lang3.CharUtils",0.0363683831087001
"10","org.apache.commons.lang3.ClassUtils",0.0658782979316733
"11","org.apache.commons.lang3.EnumUtils",0.0296549387013327
"12","org.apache.commons.lang3.LocaleUtils",0.0404467886259254
"13","org.apache.commons.lang3.ObjectUtils",0.125048951212461
"14","org.apache.commons.lang3.Pair",0.0248595596436187
"15","org.apache.commons.lang3.RandomStringUtils",0.0254836456730572
"16","org.apache.commons.lang3.Range",0.0360719152149286
"17","org.apache.commons.lang3.SerializationException",0.0288032302761203
"18","org.apache.commons.lang3.SerializationUtils",0.0338920042536784
"19","org.apache.commons.lang3.StringEscapeUtils",0.0583859831836809
"20","org.apache.commons.lang3.StringUtils",0.0805832142498574
"21","org.apache.commons.lang3.SystemUtils",0.0860014958119571
"22","org.apache.commons.lang3.Validate",0.060557326058957
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0718341298798354
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.092848529314197
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0526562299568504
"26","org.apache.commons.lang3.builder.IDKey",0.0194639065417217
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0526153284558261
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.05003998298
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0571830991073457
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0625439593970102
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0241799450198273
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0357555381265648
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.027884523981178
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0211780208574544
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0323866988034192
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0323866988034192
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0342833555654882
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0242642980682603
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0266663102097936
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0290562356418959
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0312914121524298
"42","org.apache.commons.lang3.exception.ContextedException",0.023255344466216
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.023255344466216
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0277823568554458
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0586082638528796
"46","org.apache.commons.lang3.math.Fraction",0.0598171506599323
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0302429290080016
"48","org.apache.commons.lang3.math.NumberUtils",0.183190150279418
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0220281443284479
"50","org.apache.commons.lang3.mutable.MutableByte",0.0231797528533934
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0231268592729782
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0231016687987431
"53","org.apache.commons.lang3.mutable.MutableInt",0.0230992033425963
"54","org.apache.commons.lang3.mutable.MutableLong",0.0230992033425963
"55","org.apache.commons.lang3.mutable.MutableObject",0.137983013467048
"56","org.apache.commons.lang3.mutable.MutableShort",0.0231797528533934
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0949769298791851
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0348494885431592
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0890461023241788
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0366564788936142
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0862587697604682
"62","org.apache.commons.lang3.text.CompositeFormat",0.0235590194201096
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0427039369857569
"64","org.apache.commons.lang3.text.StrBuilder",0.0989449581029356
"65","org.apache.commons.lang3.text.StrLookup",0.0282309428777208
"66","org.apache.commons.lang3.text.StrMatcher",0.0651042496188232
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0993069258040445
"68","org.apache.commons.lang3.text.StrTokenizer",0.0831369365588457
"69","org.apache.commons.lang3.text.WordUtils",0.0656975129985954
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0228818078303822
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0810802490936212
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0419697758278468
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0534636433439959
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0227230678143147
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0431172992368905
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0669066895306549
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0430649537071318
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0872035232320713
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0316087548185889
"80","org.apache.commons.lang3.time.DateUtils",0.170174398301489
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.066464340731538
"82","org.apache.commons.lang3.time.FastDateFormat",0.0618979395874103
"83","org.apache.commons.lang3.time.StopWatch",0.0277726906101751
"84","org.apache.commons.lang3.AnnotationUtils",0.162013477631077
"85","org.apache.commons.lang3.JavaVersion",0.243525253963983
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0940346478519101
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0678252947190481
"88","org.apache.commons.lang3.event.EventListenerSupport",0.140235316988759
"89","org.apache.commons.lang3.event.EventUtils",0.0578439190138052
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.069873150024077
