"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0911715058138572
"2","org.apache.commons.lang3.ArrayUtils",0.0856499156739095
"3","org.apache.commons.lang3.BitField",0.0241636501991194
"4","org.apache.commons.lang3.BooleanUtils",0.0667153911694773
"5","org.apache.commons.lang3.CharEncoding",0.0923339202116285
"6","org.apache.commons.lang3.CharRange",0.032311783666293
"7","org.apache.commons.lang3.CharSequenceUtils",0.0839198421953457
"8","org.apache.commons.lang3.CharSet",0.0240401769028722
"9","org.apache.commons.lang3.CharSetUtils",0.0859759278479624
"10","org.apache.commons.lang3.CharUtils",0.0363683831087001
"11","org.apache.commons.lang3.ClassUtils",0.141376369744962
"12","org.apache.commons.lang3.EnumUtils",0.0296534505582021
"13","org.apache.commons.lang3.JavaVersion",0.086047862907382
"14","org.apache.commons.lang3.LocaleUtils",0.0854806056193338
"15","org.apache.commons.lang3.ObjectUtils",0.35833322981963
"16","org.apache.commons.lang3.RandomStringUtils",0.0546467297126655
"17","org.apache.commons.lang3.Range",0.0860463938720783
"18","org.apache.commons.lang3.SerializationException",0.0288032302761203
"19","org.apache.commons.lang3.SerializationUtils",0.0347028952407315
"20","org.apache.commons.lang3.StringEscapeUtils",0.0618573585381443
"21","org.apache.commons.lang3.StringUtils",0.0859916310333361
"22","org.apache.commons.lang3.SystemUtils",0.0786494384656009
"23","org.apache.commons.lang3.Validate",0.0802907886879353
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0870588169999093
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0513707124146946
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.136681807908808
"27","org.apache.commons.lang3.builder.IDKey",0.0194639065417217
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0477491194754797
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0865350170466717
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0571830991073457
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0621251685786531
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0241799450198273
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0242642980682603
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0357555381265648
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0256027744756518
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0211780208574544
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0323866988034192
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0323866988034192
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0502284662216742
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0456596457821407
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0242642980682603
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0298300840426954
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0290562356418959
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0810783735509888
"45","org.apache.commons.lang3.event.EventUtils",0.086046316347332
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0312914121524298
"47","org.apache.commons.lang3.exception.ContextedException",0.250074027761981
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.250074027761981
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0860463163479838
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.178853484896106
"51","org.apache.commons.lang3.math.Fraction",0.0651277809322919
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0302429290080016
"53","org.apache.commons.lang3.math.NumberUtils",0.309543360760585
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0220281443284479
"55","org.apache.commons.lang3.mutable.MutableByte",0.0231797528533934
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0231268592729782
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0231016687987431
