"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0660942921249454
"2","org.apache.commons.lang3.BitField",0.0330615945766655
"3","org.apache.commons.lang3.BooleanUtils",0.0807647564921504
"4","org.apache.commons.lang3.CharEncoding",0.00881350262136367
"5","org.apache.commons.lang3.CharRange",0.0206253467707468
"6","org.apache.commons.lang3.CharSequenceUtils",0.0101566273346114
"7","org.apache.commons.lang3.CharSet",0.0293710835772974
"8","org.apache.commons.lang3.CharSetUtils",0.0102933188580875
"9","org.apache.commons.lang3.CharUtils",0.0262603630759666
"10","org.apache.commons.lang3.ClassUtils",0.0192095937854388
"11","org.apache.commons.lang3.EnumUtils",0.0109053819984974
"12","org.apache.commons.lang3.LocaleUtils",0.0479336696611682
"13","org.apache.commons.lang3.ObjectUtils",0.020179037410427
"14","org.apache.commons.lang3.Pair",0.0064135879727433
"15","org.apache.commons.lang3.RandomStringUtils",0.0342338043902665
"16","org.apache.commons.lang3.Range",0.0220984095497514
"17","org.apache.commons.lang3.SerializationException",0.0529083687086181
"18","org.apache.commons.lang3.SerializationUtils",0.00942402194884046
"19","org.apache.commons.lang3.StringEscapeUtils",0.0157512204947377
"20","org.apache.commons.lang3.StringUtils",0.0828659523490745
"21","org.apache.commons.lang3.SystemUtils",0.0271307287651996
"22","org.apache.commons.lang3.Validate",0.015324181354638
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0271465046115209
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0146952776525899
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0094511326059591
"26","org.apache.commons.lang3.builder.IDKey",0.0189722714953206
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0288538489827524
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0329056483958627
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0245663562328538
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0976091855862125
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0368277263840765
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.00879924021702348
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.025881128658666
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0134526005982933
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0436018717946264
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0436018717946264
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00815196663763795
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0368207555079964
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00563832861709441
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0441269446847377
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0622046758452112
"42","org.apache.commons.lang3.exception.ContextedException",0.0125560818659978
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0125560818659978
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0115528889810563
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.00874335408289691
"46","org.apache.commons.lang3.math.Fraction",0.0309686692837925
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0161999242384845
"48","org.apache.commons.lang3.math.NumberUtils",0.0445169458808137
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0280616514212534
"50","org.apache.commons.lang3.mutable.MutableByte",0.0169431013900381
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0167478873367408
