"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.035949976011531
"2","org.apache.commons.lang3.ArrayUtils",0.0759367123600339
"3","org.apache.commons.lang3.BitField",0.0410987179236507
"4","org.apache.commons.lang3.BooleanUtils",0.0594792892944599
"5","org.apache.commons.lang3.CharEncoding",0.0367866178524241
"6","org.apache.commons.lang3.CharRange",0.0336563453415311
"7","org.apache.commons.lang3.CharSequenceUtils",0.0416512554499813
"8","org.apache.commons.lang3.CharSet",0.0357709961168455
"9","org.apache.commons.lang3.CharSetUtils",0.0400785356246559
"10","org.apache.commons.lang3.CharUtils",0.0369903910197499
"11","org.apache.commons.lang3.ClassUtils",0.06198470506609
"12","org.apache.commons.lang3.EnumUtils",0.0736861048751464
"13","org.apache.commons.lang3.JavaVersion",0.0397281590561497
"14","org.apache.commons.lang3.LocaleUtils",0.0363203090693778
"15","org.apache.commons.lang3.ObjectUtils",0.0671015061563123
"16","org.apache.commons.lang3.RandomStringUtils",0.0375837170646884
"17","org.apache.commons.lang3.Range",0.0347134318263797
"18","org.apache.commons.lang3.SerializationException",0.0426749547608519
"19","org.apache.commons.lang3.SerializationUtils",0.0420554731710097
"20","org.apache.commons.lang3.StringEscapeUtils",0.0480771934106908
"21","org.apache.commons.lang3.StringUtils",0.0759367123534732
"22","org.apache.commons.lang3.SystemUtils",0.0355317165139569
"23","org.apache.commons.lang3.Validate",0.042775981608121
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0426816373965084
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0488282435904699
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0442884329979667
"27","org.apache.commons.lang3.builder.IDKey",0.0367994570357358
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0420338017940894
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0390360157236213
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0560762738568013
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0737423444016233
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0394795003709159
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0394455655521455
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0354911762443142
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0347977852406882
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0331999689103599
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0415650695822141
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0415650695822141
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0438077422697949
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0350287170259823
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0394455655521455
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0336847391987211
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0364767552097042
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0371875750328641
"45","org.apache.commons.lang3.event.EventUtils",0.0392797986977945
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0417774799153144
"47","org.apache.commons.lang3.exception.ContextedException",0.033503193886304
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.033503193886304
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0321511588785052
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0531611644700724
"51","org.apache.commons.lang3.math.Fraction",0.0503916464022176
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0392738184420085
"53","org.apache.commons.lang3.math.NumberUtils",0.0748637094727415
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0355722848290005
"55","org.apache.commons.lang3.mutable.MutableByte",0.0322253204701237
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0339336337990072
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0329874700591729
"58","org.apache.commons.lang3.mutable.MutableInt",0.0324994264245032
"59","org.apache.commons.lang3.mutable.MutableLong",0.0324994264245032
"60","org.apache.commons.lang3.mutable.MutableObject",0.0348385962057822
"61","org.apache.commons.lang3.mutable.MutableShort",0.0322253204701237
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0364030199146614
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0499579641273086
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0361030494879947
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0399745263193483
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0706426497625521
"67","org.apache.commons.lang3.text.CompositeFormat",0.0398716503958593
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0472359747822106
"69","org.apache.commons.lang3.text.FormattableUtils",0.046924157671807
"70","org.apache.commons.lang3.text.StrBuilder",0.0802134942757514
"71","org.apache.commons.lang3.text.StrLookup",0.0376458704477573
"72","org.apache.commons.lang3.text.StrMatcher",0.0625447791190287
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0590117375815622
"74","org.apache.commons.lang3.text.StrTokenizer",0.0564787419256087
"75","org.apache.commons.lang3.text.WordUtils",0.0413906878624082
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0402814497747212
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.565852147535213
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0493167584845701
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0400667449565235
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0338399104836286
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0438563550036411
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0354745730608878
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.032961180513213
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0735503995584413
