"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0614234497423187
"2","org.apache.commons.lang3.ArrayUtils",0.164938580629028
"3","org.apache.commons.lang3.BitField",0.0606134643113616
"4","org.apache.commons.lang3.BooleanUtils",0.100371496555653
"5","org.apache.commons.lang3.CharEncoding",0.0560775615655719
"6","org.apache.commons.lang3.CharRange",0.0643388416564246
"7","org.apache.commons.lang3.CharSequenceUtils",0.0647321075836186
"8","org.apache.commons.lang3.CharSet",0.0632617369140253
"9","org.apache.commons.lang3.CharSetUtils",0.0673977599908253
"10","org.apache.commons.lang3.CharUtils",0.0614636480996141
"11","org.apache.commons.lang3.ClassUtils",0.132350634112104
"12","org.apache.commons.lang3.EnumUtils",0.0721749589591161
"13","org.apache.commons.lang3.JavaVersion",0.0839794644517737
"14","org.apache.commons.lang3.LocaleUtils",0.0673710428019929
"15","org.apache.commons.lang3.ObjectUtils",0.155394169962888
"16","org.apache.commons.lang3.RandomStringUtils",0.0608259398771877
"17","org.apache.commons.lang3.Range",0.0646515345908552
"18","org.apache.commons.lang3.SerializationException",0.106622591018772
"19","org.apache.commons.lang3.SerializationUtils",0.0734321511787917
"20","org.apache.commons.lang3.StringEscapeUtils",0.118357082209924
"21","org.apache.commons.lang3.StringUtils",0.168846016107216
"22","org.apache.commons.lang3.SystemUtils",0.0736378947647637
"23","org.apache.commons.lang3.Validate",0.0782147813094594
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.097149698938173
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0919290337330279
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0706602642197184
"27","org.apache.commons.lang3.builder.IDKey",0.0555479508812897
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0844708958075076
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0956497024231105
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0723857091593437
"31","org.apache.commons.lang3.builder.ToStringStyle",0.294013115865722
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0753001429145578
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.075964641860787
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0469142107593914
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0636014688165853
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0784697719289895
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.115514782206357
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.115514782206357
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.076119241212484
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0553061431051491
