"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0482425526565673
"2","org.apache.commons.math3.analysis.function.Abs",0.0446774855896481
"3","org.apache.commons.math3.analysis.function.Acos",0.0464032460668698
"4","org.apache.commons.math3.analysis.function.Acosh",0.0464032460668698
"5","org.apache.commons.math3.analysis.function.Add",0.0451507247204603
"6","org.apache.commons.math3.analysis.function.Asin",0.0463357428709531
"7","org.apache.commons.math3.analysis.function.Asinh",0.0464032460668698
"8","org.apache.commons.math3.analysis.function.Atan",0.0462675799575497
"9","org.apache.commons.math3.analysis.function.Atan2",0.0447368098595944
"10","org.apache.commons.math3.analysis.function.Atanh",0.0463357428709531
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0459684298715979
"12","org.apache.commons.math3.analysis.function.Ceil",0.0446957019570348
"13","org.apache.commons.math3.analysis.function.Constant",0.0291263616226928
"14","org.apache.commons.math3.analysis.function.Cos",0.0462219407506415
"15","org.apache.commons.math3.analysis.function.Cosh",0.0392400496454018
"16","org.apache.commons.math3.analysis.function.Divide",0.0451507247204603
"17","org.apache.commons.math3.analysis.function.Exp",0.0462675799575497
"18","org.apache.commons.math3.analysis.function.Expm1",0.0462665609297496
"19","org.apache.commons.math3.analysis.function.Floor",0.0446774855896481
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0266654817626621
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0245765645547337
"22","org.apache.commons.math3.analysis.function.Identity",0.0409877795038478
"23","org.apache.commons.math3.analysis.function.Inverse",0.0458761492330535
"24","org.apache.commons.math3.analysis.function.Log",0.0462675799575497
"25","org.apache.commons.math3.analysis.function.Log10",0.0494759779016407
"26","org.apache.commons.math3.analysis.function.Log1p",0.0462675799575497
"27","org.apache.commons.math3.analysis.function.Logistic",0.029339891844111
"28","org.apache.commons.math3.analysis.function.Logit",0.0255006503105059
"29","org.apache.commons.math3.analysis.function.Max",0.0446774855896481
"30","org.apache.commons.math3.analysis.function.Min",0.0446774855896481
"31","org.apache.commons.math3.analysis.function.Minus",0.0396316916183197
"32","org.apache.commons.math3.analysis.function.Multiply",0.0451507247204603
"33","org.apache.commons.math3.analysis.function.Pow",0.0447154784985421
"34","org.apache.commons.math3.analysis.function.Power",0.0401698834228205
"35","org.apache.commons.math3.analysis.function.Rint",0.0446957019570348
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0230424175768496
"37","org.apache.commons.math3.analysis.function.Signum",0.0446774855896481
"38","org.apache.commons.math3.analysis.function.Sin",0.0391248850176674
"39","org.apache.commons.math3.analysis.function.Sinc",0.0425338634063113
"40","org.apache.commons.math3.analysis.function.Sinh",0.0394084399073099
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0459684298715979
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0386021487451553
"43","org.apache.commons.math3.analysis.function.Subtract",0.0451507247204603
"44","org.apache.commons.math3.analysis.function.Tan",0.0461369890157249
"45","org.apache.commons.math3.analysis.function.Tanh",0.0462542275141115
"46","org.apache.commons.math3.analysis.function.Ulp",0.0446957019570348
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0444692420668349
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0447488876249977
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0423682650506784
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0424580592860297
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0445196665132657
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0463035083560015
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0528446077961614
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0431725369677442
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0415033826543092
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0407248317469897
