"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0529254892853515
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.01951474016006
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00903589208841177
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0273604353478244
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0403875235577426
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0409308517836818
"7","org.apache.commons.math3.analysis.function.Abs",0.0378482917319836
"8","org.apache.commons.math3.analysis.function.Acos",0.0385325726296075
"9","org.apache.commons.math3.analysis.function.Acosh",0.0385325726296075
"10","org.apache.commons.math3.analysis.function.Add",0.0384358741410516
"11","org.apache.commons.math3.analysis.function.Asin",0.0385099983857261
"12","org.apache.commons.math3.analysis.function.Asinh",0.0385325726296075
"13","org.apache.commons.math3.analysis.function.Atan",0.0384882647272138
"14","org.apache.commons.math3.analysis.function.Atan2",0.0378753872941189
"15","org.apache.commons.math3.analysis.function.Atanh",0.0385099983857261
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0386058241922226
"17","org.apache.commons.math3.analysis.function.Ceil",0.0378570462405288
"18","org.apache.commons.math3.analysis.function.Constant",0.0372147971157179
"19","org.apache.commons.math3.analysis.function.Cos",0.0387181356736159
"20","org.apache.commons.math3.analysis.function.Cosh",0.0385325726296075
"21","org.apache.commons.math3.analysis.function.Divide",0.0384358741410516
"22","org.apache.commons.math3.analysis.function.Exp",0.0384882647272138
"23","org.apache.commons.math3.analysis.function.Expm1",0.0385325726296075
"24","org.apache.commons.math3.analysis.function.Floor",0.0378482917319836
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0253440599928983
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0308333865011188
"27","org.apache.commons.math3.analysis.function.Identity",0.0383240031588058
"28","org.apache.commons.math3.analysis.function.Inverse",0.0384541307423505
"29","org.apache.commons.math3.analysis.function.Log",0.0384882647272138
"30","org.apache.commons.math3.analysis.function.Log10",0.0385099983857261
"31","org.apache.commons.math3.analysis.function.Log1p",0.0384882647272138
"32","org.apache.commons.math3.analysis.function.Logistic",0.0289656604341974
"33","org.apache.commons.math3.analysis.function.Logit",0.0288710584515545
"34","org.apache.commons.math3.analysis.function.Max",0.0378482917319836
"35","org.apache.commons.math3.analysis.function.Min",0.0378482917319836
"36","org.apache.commons.math3.analysis.function.Minus",0.0383764059973467
"37","org.apache.commons.math3.analysis.function.Multiply",0.0384358741410516
"38","org.apache.commons.math3.analysis.function.Pow",0.0378660599919346
"39","org.apache.commons.math3.analysis.function.Power",0.0323012032149014
"40","org.apache.commons.math3.analysis.function.Rint",0.0378570462405288
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0279077239534406
"42","org.apache.commons.math3.analysis.function.Signum",0.0378482917319836
"43","org.apache.commons.math3.analysis.function.Sin",0.0386883537316067
"44","org.apache.commons.math3.analysis.function.Sinc",0.0338528201198573
"45","org.apache.commons.math3.analysis.function.Sinh",0.0385325726296075
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0386058241922226
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0359195334636315
"48","org.apache.commons.math3.analysis.function.Subtract",0.0384358741410516
"49","org.apache.commons.math3.analysis.function.Tan",0.0386597370741161
"50","org.apache.commons.math3.analysis.function.Tanh",0.0385099983857261
"51","org.apache.commons.math3.analysis.function.Ulp",0.0378570462405288
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.024716233005579
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0379491751800895
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0236564368200971
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0302834335319135
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0309256743578384
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0269004375671456
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0247139769118339
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0249957933655621
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.058634621564571
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0194458620465305
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0275924388354818
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0261938986751906
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.013653593751919
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.05002650591461
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0245863041552318
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0358030966580771
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0357603372854206
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0436837094782763
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0289610426134116
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0299093350711818
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0298299849580113
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.034041751758145
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0411708634855301
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0435274629125506
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0391579819519847
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0210247453290395
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0608982947337105
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0269954123753494
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0328763838337185
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0255954012803921
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.031145020271698
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0435398319558982
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0235239928089778
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.032746943875967
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0411291929636283
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.037519729448898
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0302345847902012
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0221026942458269
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0241876919238925
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0195909638027078
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0475301736986952
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0245248155280429
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.032310726289381
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0424382735600456
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0436582500113794
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0370308129557442
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0398733487916475
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0559160260925728
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0478888561844142
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0424382735600456
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0424382735600456
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0418411784813252
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0451940991414542
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0673503214024408
"106","org.apache.commons.math3.complex.Complex",0.0308807414274148
"107","org.apache.commons.math3.complex.ComplexField",0.0236319518685718
"108","org.apache.commons.math3.complex.ComplexFormat",0.0276830068248949
"109","org.apache.commons.math3.complex.ComplexUtils",0.0402504321989322
"110","org.apache.commons.math3.complex.Quaternion",0.0274008875794559
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0289629946006665
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0264161711185378
"113","org.apache.commons.math3.dfp.Dfp",0.00395220329586249
"114","org.apache.commons.math3.dfp.DfpDec",0.0550064831970617
"115","org.apache.commons.math3.dfp.DfpField",0.0507535827100195
"116","org.apache.commons.math3.dfp.DfpMath",0.043503440809463
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0247472954477842
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0326827005084512
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0242177643803594
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0324602202801068
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0366202100419728
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0298800010167491
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.044339613558159
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0319059427196418
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0301847533768544
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0297860834995262
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0259725084468883
"128","org.apache.commons.math3.distribution.FDistribution",0.0329132554711273
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0275881820155136
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0263502646779196
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0320802399634664
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0374607951032646
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0297625182859439
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0613361064402483
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0207139707432615
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0343423508217578
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0297906433176122
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0377951357807314
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0286137801594407
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0236670454754617
"141","org.apache.commons.math3.distribution.TDistribution",0.0330512462039228
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.024034244511824
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0374385771282663
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0256751528396451
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0260909384119222
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0254899052084926
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0101704654691757
"148","org.apache.commons.math3.exception.ConvergenceException",0.0365253863586196
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0592332129899712
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0224229344470973
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0242351211782286
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0311675457325271
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0298433060799931
"154","org.apache.commons.math3.exception.MathInternalError",0.0319188053942377
"155","org.apache.commons.math3.exception.MathParseException",0.0359343799200837
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0236228120224256
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0220971168582616
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0314787140130907
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0346891050673972
"160","org.apache.commons.math3.exception.NoBracketingException",0.0324131692764194
"161","org.apache.commons.math3.exception.NoDataException",0.035641849711692
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0503147146223351
"163","org.apache.commons.math3.exception.NotANumberException",0.0325142176130754
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0527641507542351
"165","org.apache.commons.math3.exception.NotPositiveException",0.0491637528056674
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0491637528056674
"167","org.apache.commons.math3.exception.NullArgumentException",0.0355196165959149
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0498870374597455
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0447278242580564
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0506286437561057
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0468499004212135
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0468499004212135
"173","org.apache.commons.math3.exception.ZeroException",0.0600254259202263
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0407922260128761
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0307371237751363
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0293172661135005
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00666307368143497
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0301851014712643
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0275972328567572
"180","org.apache.commons.math3.filter.KalmanFilter",0.0368388338401506
"181","org.apache.commons.math3.fitting.CurveFitter",0.0256813314193264
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0250899876198546
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0293092806851559
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0305587377065156
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0286478073850126
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0224702331089633
"187","org.apache.commons.math3.fraction.BigFraction",0.0133110886427791
"188","org.apache.commons.math3.fraction.BigFractionField",0.0236319518685718
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0221025771661849
"190","org.apache.commons.math3.fraction.Fraction",0.0129174781382524
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0547912003827191
"192","org.apache.commons.math3.fraction.FractionField",0.0236319518685718
"193","org.apache.commons.math3.fraction.FractionFormat",0.0220955389203123
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0489998509434311
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.050994150769055
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0300605891600155
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0301094690991971
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0425813187624909
"199","org.apache.commons.math3.genetics.Chromosome",0.0309271323566477
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0285569045343009
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0308604835863161
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0255644264089551
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.028748149693426
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0311257181495598
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0272121998253484
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0326405840076245
"207","org.apache.commons.math3.genetics.ListPopulation",0.029150218200808
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0375715111755934
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.04829770545162
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0514692791609896
"211","org.apache.commons.math3.genetics.RandomKey",0.0206152072014936
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0438242679282458
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0332859633706013
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0353209421864295
"215","org.apache.commons.math3.geometry.VectorFormat",0.0331345495405109
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0234110933591877
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0332205156918065
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0610998715135672
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0295627077759274
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0344777371888266
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0282553412636072
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.031500496797435
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0330456167393572
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.023374689994332
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0268542835008724
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0172306429361827
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0339530234795507
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0325348447495382
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0271468230741056
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0305819095200537
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0879299827102542
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0269692222639289
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0221191977972472
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.027008139691842
