"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0379734609270767
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0488128785146785
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0522418670341553
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0480074132084152
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0276648307414592
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0275559544832042
"7","org.apache.commons.math3.analysis.function.Abs",0.0262962266242291
"8","org.apache.commons.math3.analysis.function.Acos",0.0261392396712901
"9","org.apache.commons.math3.analysis.function.Acosh",0.0261392396712901
"10","org.apache.commons.math3.analysis.function.Add",0.026384335651102
"11","org.apache.commons.math3.analysis.function.Asin",0.0262033234562895
"12","org.apache.commons.math3.analysis.function.Asinh",0.0261392396712901
"13","org.apache.commons.math3.analysis.function.Atan",0.0262696338316276
"14","org.apache.commons.math3.analysis.function.Atan2",0.0261135356903404
"15","org.apache.commons.math3.analysis.function.Atanh",0.0262033234562895
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0259603889378563
"17","org.apache.commons.math3.analysis.function.Ceil",0.0262329741856706
"18","org.apache.commons.math3.analysis.function.Constant",0.0290547938987691
"19","org.apache.commons.math3.analysis.function.Cos",0.0257533180727949
"20","org.apache.commons.math3.analysis.function.Cosh",0.0261392396712901
"21","org.apache.commons.math3.analysis.function.Divide",0.026384335651102
"22","org.apache.commons.math3.analysis.function.Exp",0.0262696338316276
"23","org.apache.commons.math3.analysis.function.Expm1",0.0261392396712901
"24","org.apache.commons.math3.analysis.function.Floor",0.0262962266242291
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0465037701557415
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0449038773097002
"27","org.apache.commons.math3.analysis.function.Identity",0.0261900241271386
"28","org.apache.commons.math3.analysis.function.Inverse",0.0257503806669622
"29","org.apache.commons.math3.analysis.function.Log",0.0262696338316276
"30","org.apache.commons.math3.analysis.function.Log10",0.0262033234562895
"31","org.apache.commons.math3.analysis.function.Log1p",0.0262696338316276
"32","org.apache.commons.math3.analysis.function.Logistic",0.033442612251193
"33","org.apache.commons.math3.analysis.function.Logit",0.0355549388680369
"34","org.apache.commons.math3.analysis.function.Max",0.0262962266242291
"35","org.apache.commons.math3.analysis.function.Min",0.0262962266242291
"36","org.apache.commons.math3.analysis.function.Minus",0.0259878363932673
"37","org.apache.commons.math3.analysis.function.Multiply",0.026384335651102
"38","org.apache.commons.math3.analysis.function.Pow",0.0261720781415864
"39","org.apache.commons.math3.analysis.function.Power",0.0314490864121107
"40","org.apache.commons.math3.analysis.function.Rint",0.0262329741856706
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0473974988478994
"42","org.apache.commons.math3.analysis.function.Signum",0.0262962266242291
"43","org.apache.commons.math3.analysis.function.Sin",0.0258017129875615
"44","org.apache.commons.math3.analysis.function.Sinc",0.0497384760333552
"45","org.apache.commons.math3.analysis.function.Sinh",0.0261392396712901
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0259603889378563
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0324988838176535
"48","org.apache.commons.math3.analysis.function.Subtract",0.026384335651102
"49","org.apache.commons.math3.analysis.function.Tan",0.0258523581785037
"50","org.apache.commons.math3.analysis.function.Tanh",0.0262033234562895
"51","org.apache.commons.math3.analysis.function.Ulp",0.0262329741856706
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0394582148866299
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0413186890228248
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0363245894100476
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0279156545335991
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0279501710254219
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0394789437214309
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0403835600112419
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.03936307746578
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0455855576170063
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0741784059651468
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0340499580988577
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0347644785269464
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0410442467216836
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0250493953864464
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0489788011145491
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0385679088317096
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0299370506490604
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0477752159830139
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0413703922565642
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0451482465489493
