"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0533267652615007
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0215769989705405
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.014649735073797
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0435857485600445
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0402725049910999
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0408149142184588
"7","org.apache.commons.math3.analysis.function.Abs",0.0378482917319836
"8","org.apache.commons.math3.analysis.function.Acos",0.0385325726296075
"9","org.apache.commons.math3.analysis.function.Acosh",0.0385325726296075
"10","org.apache.commons.math3.analysis.function.Add",0.0384358741410516
"11","org.apache.commons.math3.analysis.function.Asin",0.0385099983857261
"12","org.apache.commons.math3.analysis.function.Asinh",0.0385325726296075
"13","org.apache.commons.math3.analysis.function.Atan",0.0384882647272138
"14","org.apache.commons.math3.analysis.function.Atan2",0.0378753872941189
"15","org.apache.commons.math3.analysis.function.Atanh",0.0385099983857261
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0386058241922226
"17","org.apache.commons.math3.analysis.function.Ceil",0.0378570462405288
"18","org.apache.commons.math3.analysis.function.Constant",0.0406912661931522
"19","org.apache.commons.math3.analysis.function.Cos",0.0387181356736159
"20","org.apache.commons.math3.analysis.function.Cosh",0.029292294825656
"21","org.apache.commons.math3.analysis.function.Divide",0.0384358741410516
"22","org.apache.commons.math3.analysis.function.Exp",0.0384882647272138
"23","org.apache.commons.math3.analysis.function.Expm1",0.0385325726296075
"24","org.apache.commons.math3.analysis.function.Floor",0.0378482917319836
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0258890789375349
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0323826579638743
"27","org.apache.commons.math3.analysis.function.Identity",0.0373503426215859
"28","org.apache.commons.math3.analysis.function.Inverse",0.0384541307423505
"29","org.apache.commons.math3.analysis.function.Log",0.0384882647272138
"30","org.apache.commons.math3.analysis.function.Log10",0.0385099983857261
"31","org.apache.commons.math3.analysis.function.Log1p",0.0384882647272138
"32","org.apache.commons.math3.analysis.function.Logistic",0.0289656604341974
"33","org.apache.commons.math3.analysis.function.Logit",0.0288710584515545
"34","org.apache.commons.math3.analysis.function.Max",0.0378482917319836
"35","org.apache.commons.math3.analysis.function.Min",0.0378482917319836
"36","org.apache.commons.math3.analysis.function.Minus",0.0364514017415471
"37","org.apache.commons.math3.analysis.function.Multiply",0.0384358741410516
"38","org.apache.commons.math3.analysis.function.Pow",0.0378660599919346
"39","org.apache.commons.math3.analysis.function.Power",0.0323012032149014
"40","org.apache.commons.math3.analysis.function.Rint",0.0378570462405288
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0292894237063261
"42","org.apache.commons.math3.analysis.function.Signum",0.0378482917319836
"43","org.apache.commons.math3.analysis.function.Sin",0.0293730772682211
"44","org.apache.commons.math3.analysis.function.Sinc",0.0362038464225388
"45","org.apache.commons.math3.analysis.function.Sinh",0.029292294825656
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0386058241922226
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0363442398038291
"48","org.apache.commons.math3.analysis.function.Subtract",0.0384358741410516
"49","org.apache.commons.math3.analysis.function.Tan",0.0386597370741161
"50","org.apache.commons.math3.analysis.function.Tanh",0.0385099983857261
"51","org.apache.commons.math3.analysis.function.Ulp",0.0378570462405288
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0284971402846025
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0345735902444062
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0237887044886579
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0302834335319135
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0309256743578384
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0262784715001841
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0302167034716276
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0289219618688855
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0292273938075382
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0180208232427392
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.027584771989729
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.027615506810398
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0273193544866651
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.047989631317328
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0235672792472038
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0342291773986644
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0436837094782763
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0289610426134116
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0299093350711818
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0298299849580113
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.034041751758145
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0597269698891514
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0435274629125506
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0391579819519847
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0210247453290395
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.061091858525544
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0276012735328911
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0329353426996759
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.026131972192636
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0332754512952989
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0381668581970829
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0232229226692904
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.032746943875967
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0411291929636283
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0413087859955296
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0302345847902012
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0221026942458269
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0242190957820401
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0195535907855614
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0475301736986952
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0245248155280429
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.032310726289381
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0424382735600456
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0436582500113794
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0370308129557442
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0398733487916475
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0559160260925728
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0478888561844142
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0424382735600456
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0424382735600456
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0418411784813252
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0451940991414542
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0673503214024408
"105","org.apache.commons.math3.complex.Complex",0.031607521744703
"106","org.apache.commons.math3.complex.ComplexField",0.0236319518685718
"107","org.apache.commons.math3.complex.ComplexFormat",0.0276830068248949
"108","org.apache.commons.math3.complex.ComplexUtils",0.0402504321989322
