"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0528797525660691
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0197585405421757
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0052359230415228
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0273604353478244
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0336737632967659
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0342652476565998
"7","org.apache.commons.math3.analysis.function.Abs",0.0378482917319836
"8","org.apache.commons.math3.analysis.function.Acos",0.0385325726296075
"9","org.apache.commons.math3.analysis.function.Acosh",0.0385325726296075
"10","org.apache.commons.math3.analysis.function.Add",0.0384358741410516
"11","org.apache.commons.math3.analysis.function.Asin",0.0385099983857261
"12","org.apache.commons.math3.analysis.function.Asinh",0.0385325726296075
"13","org.apache.commons.math3.analysis.function.Atan",0.0384882647272138
"14","org.apache.commons.math3.analysis.function.Atan2",0.0378753872941189
"15","org.apache.commons.math3.analysis.function.Atanh",0.0385099983857261
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0386058241922226
"17","org.apache.commons.math3.analysis.function.Ceil",0.0378570462405288
"18","org.apache.commons.math3.analysis.function.Constant",0.0372147971157179
"19","org.apache.commons.math3.analysis.function.Cos",0.0387181356736159
"20","org.apache.commons.math3.analysis.function.Cosh",0.0385325726296075
"21","org.apache.commons.math3.analysis.function.Divide",0.0384358741410516
"22","org.apache.commons.math3.analysis.function.Exp",0.0384882647272138
"23","org.apache.commons.math3.analysis.function.Expm1",0.0385325726296075
"24","org.apache.commons.math3.analysis.function.Floor",0.0378482917319836
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0403353668790833
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0480881694504134
"27","org.apache.commons.math3.analysis.function.Identity",0.0383240031588058
"28","org.apache.commons.math3.analysis.function.Inverse",0.0384541307423505
"29","org.apache.commons.math3.analysis.function.Log",0.0384882647272138
"30","org.apache.commons.math3.analysis.function.Log10",0.0385099983857261
"31","org.apache.commons.math3.analysis.function.Log1p",0.0384882647272138
"32","org.apache.commons.math3.analysis.function.Logistic",0.0289656604341974
"33","org.apache.commons.math3.analysis.function.Logit",0.0288710584515545
"34","org.apache.commons.math3.analysis.function.Max",0.0378482917319836
"35","org.apache.commons.math3.analysis.function.Min",0.0378482917319836
"36","org.apache.commons.math3.analysis.function.Minus",0.0383764059973467
"37","org.apache.commons.math3.analysis.function.Multiply",0.0384358741410516
"38","org.apache.commons.math3.analysis.function.Pow",0.0378660599919346
"39","org.apache.commons.math3.analysis.function.Power",0.0323012032149014
"40","org.apache.commons.math3.analysis.function.Rint",0.0378570462405288
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0444377648188327
"42","org.apache.commons.math3.analysis.function.Signum",0.0378482917319836
"43","org.apache.commons.math3.analysis.function.Sin",0.0386883537316067
"44","org.apache.commons.math3.analysis.function.Sinc",0.0536607907161952
"45","org.apache.commons.math3.analysis.function.Sinh",0.0385325726296075
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0386058241922226
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0522499386701654
"48","org.apache.commons.math3.analysis.function.Subtract",0.0384358741410516
"49","org.apache.commons.math3.analysis.function.Tan",0.0386597370741161
"50","org.apache.commons.math3.analysis.function.Tanh",0.0385099983857261
"51","org.apache.commons.math3.analysis.function.Ulp",0.0378570462405288
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0362333973976524
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0920979992857876
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0295118070053725
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0302834335319135
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0309256743578384
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0407115927793374
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0427075135861993
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0304473910830612
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0469578107931843
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0264701721833948
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0323731993216672
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.027615506810398
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0273193544866651
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0655373021067643
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.024294279437956
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0342291773986644
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0436837094782763
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0289610426134116
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0312940450229354
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0298299849580113
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.034041751758145
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0731557172859952
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0435274629125506
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0391579819519847
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0210247453290395
