"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0386685862126639
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0427839595755291
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0469972591119686
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0456771159223582
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0298903804387051
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0298577976980176
"7","org.apache.commons.math3.analysis.function.Abs",0.0291437961881559
"8","org.apache.commons.math3.analysis.function.Acos",0.0290139517461122
"9","org.apache.commons.math3.analysis.function.Acosh",0.0290139517461122
"10","org.apache.commons.math3.analysis.function.Add",0.0292165854677976
"11","org.apache.commons.math3.analysis.function.Asin",0.0290669794407633
"12","org.apache.commons.math3.analysis.function.Asinh",0.0290139517461122
"13","org.apache.commons.math3.analysis.function.Atan",0.029121815033296
"14","org.apache.commons.math3.analysis.function.Atan2",0.0289926731133715
"15","org.apache.commons.math3.analysis.function.Atanh",0.0290669794407633
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0288657828419591
"17","org.apache.commons.math3.analysis.function.Ceil",0.0290915035498227
"18","org.apache.commons.math3.analysis.function.Constant",0.0313947086500411
"19","org.apache.commons.math3.analysis.function.Cos",0.028693911645351
"20","org.apache.commons.math3.analysis.function.Cosh",0.0290139517461122
"21","org.apache.commons.math3.analysis.function.Divide",0.0292165854677976
"22","org.apache.commons.math3.analysis.function.Exp",0.029121815033296
"23","org.apache.commons.math3.analysis.function.Expm1",0.0290139517461122
"24","org.apache.commons.math3.analysis.function.Floor",0.0291437961881559
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0405784152716742
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0351921075717627
"27","org.apache.commons.math3.analysis.function.Identity",0.0290559772879152
"28","org.apache.commons.math3.analysis.function.Inverse",0.0286914710528291
"29","org.apache.commons.math3.analysis.function.Log",0.029121815033296
"30","org.apache.commons.math3.analysis.function.Log10",0.0290669794407633
"31","org.apache.commons.math3.analysis.function.Log1p",0.029121815033296
"32","org.apache.commons.math3.analysis.function.Logistic",0.0348676306072997
"33","org.apache.commons.math3.analysis.function.Logit",0.0364982484111567
"34","org.apache.commons.math3.analysis.function.Max",0.0291437961881559
"35","org.apache.commons.math3.analysis.function.Min",0.0291437961881559
"36","org.apache.commons.math3.analysis.function.Minus",0.0288885384368676
