"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00526539478994887
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00638506888913115
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00639800787585163
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0868452624238033
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0311953294511721
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0306492670168587
"7","org.apache.commons.math3.analysis.function.Abs",0.00390201190915495
"8","org.apache.commons.math3.analysis.function.Acos",0.00597176490683913
"9","org.apache.commons.math3.analysis.function.Acosh",0.00597176490683913
"10","org.apache.commons.math3.analysis.function.Add",0.00341424510541134
"11","org.apache.commons.math3.analysis.function.Asin",0.00586577867058651
"12","org.apache.commons.math3.analysis.function.Asinh",0.00597176490683913
"13","org.apache.commons.math3.analysis.function.Atan",0.00576348461163516
"14","org.apache.commons.math3.analysis.function.Atan2",0.00408672887598721
"15","org.apache.commons.math3.analysis.function.Atanh",0.00586577867058651
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00631154660095332
"17","org.apache.commons.math3.analysis.function.Ceil",0.00395949367441008
"18","org.apache.commons.math3.analysis.function.Constant",0.000795980612095517
"19","org.apache.commons.math3.analysis.function.Cos",0.00681329957636035
"20","org.apache.commons.math3.analysis.function.Cosh",0.00207059103351382
"21","org.apache.commons.math3.analysis.function.Divide",0.00341424510541134
"22","org.apache.commons.math3.analysis.function.Exp",0.00576348461163516
"23","org.apache.commons.math3.analysis.function.Expm1",0.00597176490683913
"24","org.apache.commons.math3.analysis.function.Floor",0.00390201190915495
"25","org.apache.commons.math3.analysis.function.Gaussian",0.173848154854233
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.12784568577255
"27","org.apache.commons.math3.analysis.function.Identity",0.00143393629651874
"28","org.apache.commons.math3.analysis.function.Inverse",0.0051373730790788
"29","org.apache.commons.math3.analysis.function.Log",0.00576348461163516
"30","org.apache.commons.math3.analysis.function.Log10",0.00586577867058651
"31","org.apache.commons.math3.analysis.function.Log1p",0.00576348461163516
"32","org.apache.commons.math3.analysis.function.Logistic",0.170716222601853
