"","name","pre"
"1","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0594861956440782
"2","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0448231470829217
"3","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0467211039417488
"4","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.050870787374878
"5","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0379444822892202
"6","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0506154206272598
"7","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0305877536220846
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0397214646121554
"9","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.036544920935149
"10","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0369418024394035
"11","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0612221889606987
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0353611957697719
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0368054282568568
"14","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0360605126411188
"15","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0289017226818948
"16","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0503255343079291
"17","org.apache.commons.math.analysis.solvers.BrentSolver",0.0487106506639927
"18","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0495436925928603
"19","org.apache.commons.math.analysis.solvers.MullerSolver",0.0497041886549612
"20","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0494193313119046
"21","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0493596689758809
"22","org.apache.commons.math.analysis.solvers.SecantSolver",0.0497564070624025
"23","org.apache.commons.math.complex.Complex",0.039189753005053
"24","org.apache.commons.math.complex.ComplexField",0.0355406215144377
"25","org.apache.commons.math.complex.ComplexFormat",0.0504114311413291
"26","org.apache.commons.math.complex.ComplexUtils",0.0405617127021837
"27","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0497236186890623
"28","org.apache.commons.math.distribution.SaddlePointExpansion",0.0334162949605921
"29","org.apache.commons.math.fraction.AbstractFormat",0.0404095580132801
"30","org.apache.commons.math.fraction.BigFraction",0.135189016013036
"31","org.apache.commons.math.fraction.BigFractionField",0.0355406215144377
"32","org.apache.commons.math.fraction.BigFractionFormat",0.0514136588713425
"33","org.apache.commons.math.fraction.Fraction",0.103333541670221
"34","org.apache.commons.math.fraction.FractionConversionException",0.0455845387874969
"35","org.apache.commons.math.fraction.FractionField",0.0355406215144377
"36","org.apache.commons.math.fraction.FractionFormat",0.0492012653445702
"37","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0499008944945974
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0524874541068227
"39","org.apache.commons.math.genetics.AbstractListChromosome",0.0421741271797634
"40","org.apache.commons.math.genetics.BinaryChromosome",0.0433980739554218
"41","org.apache.commons.math.genetics.BinaryMutation",0.0384057085527402
"42","org.apache.commons.math.genetics.Chromosome",0.0388371472317045
"43","org.apache.commons.math.genetics.ChromosomePair",0.0400535492047995
"44","org.apache.commons.math.genetics.ElitisticListPopulation",0.0360674770910971
"45","org.apache.commons.math.genetics.FixedGenerationCount",0.0317999899581958
"46","org.apache.commons.math.genetics.GeneticAlgorithm",0.0346529284257081
"47","org.apache.commons.math.genetics.InvalidRepresentationException",0.0497870201858517
"48","org.apache.commons.math.genetics.ListPopulation",0.0398021619120125
"49","org.apache.commons.math.genetics.OnePointCrossover",0.0412307350470721
"50","org.apache.commons.math.genetics.RandomKey",0.0600156749697116
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.0397097294385796
"52","org.apache.commons.math.genetics.TournamentSelection",0.0380188405905494
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.0510353255449297
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.0497970239714492
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0492900264553832
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0497193007416413
"57","org.apache.commons.math.linear.ArrayFieldVector",0.0472680776318063
"58","org.apache.commons.math.linear.ArrayRealVector",0.0498533752350053
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.0678045713858849
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.0534749998524104
"61","org.apache.commons.math.linear.BlockRealMatrix",0.0544561966276232
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0382653734649834
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0395697870690646
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0429020336961716
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0430449459213759
"66","org.apache.commons.math.linear.MatrixUtils",0.0497941621830927
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0484677354853374
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0562832599007026
"69","org.apache.commons.math.linear.OpenMapRealVector",0.0495357792107952
"70","org.apache.commons.math.linear.RealVectorFormat",0.0486897718710449
"71","org.apache.commons.math.linear.SingularMatrixException",0.0461006913908541
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.055155512454382
"73","org.apache.commons.math.linear.SparseFieldVector",0.0465414358366043
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0368959444236674
"75","org.apache.commons.math.ode.AbstractIntegrator",0.0483507426088558
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0437077639195826
"77","org.apache.commons.math.ode.FirstOrderConverter",0.038335221416099
