"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0498684353142585
"2","org.apache.commons.math.ConvergenceException",0.0490521799502419
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0451349575498138
"4","org.apache.commons.math.DimensionMismatchException",0.0450251183652377
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.049320443031996
"6","org.apache.commons.math.FunctionEvaluationException",0.0471789419182259
"7","org.apache.commons.math.MathConfigurationException",0.0485378101896269
"8","org.apache.commons.math.MathException",0.0495981896108891
"9","org.apache.commons.math.MathRuntimeException",0.0427887087812228
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.0496989764477319
"11","org.apache.commons.math.MaxIterationsExceededException",0.0496989764477319
"12","org.apache.commons.math.MessagesResources_fr",0.0382237108931464
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0471790903712196
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0468234198183402
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0462860499843935
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.046741493124654
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.045867313881888
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0478516274897814
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0417480060327591
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0436505961468173
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0413820601400221
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0531937004652661
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0428447965590737
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.037567695107891
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0392602947414167
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0402991280118755
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0484149411278866
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.0550007592280126
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0603352447593113
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.0535552687351083
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0475182775117263
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0490977974012968
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.047904088022753
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0446987147528473
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0448147157195652
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0490226026754287
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0402577067604202
"38","org.apache.commons.math.complex.Complex",0.0807967690976117
"39","org.apache.commons.math.complex.ComplexField",0.0365403278804758
"40","org.apache.commons.math.complex.ComplexFormat",0.0532633177171994
"41","org.apache.commons.math.complex.ComplexUtils",0.0421269131182525
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0491883915706963
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0408375379971849
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0458721364676967
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0495280602095098
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0480701866856505
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0466382753404742
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0487412628415431
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0473957907709372
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0459894765702413
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.049003812171528
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0593895973703285
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0491212433575056
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0510956872933852
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0460716991621469
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0474558611431376
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0449127961896783
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0461480271732234
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0387129835076907
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0498552659784907
"61","org.apache.commons.math.estimation.EstimationException",0.0471838669742803
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.041025016300834
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.107365491520224
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0396190999646927
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0404604485603731
"66","org.apache.commons.math.fraction.AbstractFormat",0.0463725673226378
"67","org.apache.commons.math.fraction.BigFraction",0.106128123864462
"68","org.apache.commons.math.fraction.BigFractionField",0.0365403278804758
"69","org.apache.commons.math.fraction.BigFractionFormat",0.05172493112255
"70","org.apache.commons.math.fraction.Fraction",0.0815670260482858
"71","org.apache.commons.math.fraction.FractionConversionException",0.0507882047262495
"72","org.apache.commons.math.fraction.FractionField",0.0365403278804758
"73","org.apache.commons.math.fraction.FractionFormat",0.0500831669381334
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0518366756547456
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0525653465953387
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0437572829904409
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0470705769148721
"78","org.apache.commons.math.genetics.BinaryMutation",0.0417471293840031
"79","org.apache.commons.math.genetics.Chromosome",0.0420429089293132
"80","org.apache.commons.math.genetics.ChromosomePair",0.0398844785142816
