"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0198973435544827
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0432544734646471
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0222782296822454
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0236844536010563
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0191126974968239
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0192771242978913
"7","org.apache.commons.math3.analysis.function.Abs",0.0204404542181647
"8","org.apache.commons.math3.analysis.function.Acos",0.0221348348534396
"9","org.apache.commons.math3.analysis.function.Acosh",0.0221348348534396
"10","org.apache.commons.math3.analysis.function.Add",0.0199275939694544
"11","org.apache.commons.math3.analysis.function.Asin",0.0221105314776043
"12","org.apache.commons.math3.analysis.function.Asinh",0.0221348348534396
"13","org.apache.commons.math3.analysis.function.Atan",0.0220859847386203
"14","org.apache.commons.math3.analysis.function.Atan2",0.0205114671059251
"15","org.apache.commons.math3.analysis.function.Atanh",0.0221105314776043
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0222060906650916
"17","org.apache.commons.math3.analysis.function.Ceil",0.0204639947529361
"18","org.apache.commons.math3.analysis.function.Constant",0.0195875565819929
"19","org.apache.commons.math3.analysis.function.Cos",0.022296530421477
"20","org.apache.commons.math3.analysis.function.Cosh",0.0268249562449527
"21","org.apache.commons.math3.analysis.function.Divide",0.0199275939694544
"22","org.apache.commons.math3.analysis.function.Exp",0.0220859847386203
"23","org.apache.commons.math3.analysis.function.Expm1",0.0221348348534396
"24","org.apache.commons.math3.analysis.function.Floor",0.0204404542181647
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0153986829799628
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0158444594490806
"27","org.apache.commons.math3.analysis.function.Identity",0.0269140669711367
"28","org.apache.commons.math3.analysis.function.Inverse",0.0215009018216071
"29","org.apache.commons.math3.analysis.function.Log",0.0220859847386203
"30","org.apache.commons.math3.analysis.function.Log10",0.0221105314776043
"31","org.apache.commons.math3.analysis.function.Log1p",0.0220859847386203
"32","org.apache.commons.math3.analysis.function.Logistic",0.0163879894320663
"33","org.apache.commons.math3.analysis.function.Logit",0.0162850354616055
"34","org.apache.commons.math3.analysis.function.Max",0.0204404542181647
"35","org.apache.commons.math3.analysis.function.Min",0.0204404542181647
"36","org.apache.commons.math3.analysis.function.Minus",0.0268918838275804
"37","org.apache.commons.math3.analysis.function.Multiply",0.0199275939694544
"38","org.apache.commons.math3.analysis.function.Pow",0.0204876719466051
