"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00868055555555556
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00868055555555556
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00868055555555556
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00868055555555556
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00868055555555556
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00868055555555556
"7","org.apache.commons.math3.analysis.function.Abs",0.00868055555555556
"8","org.apache.commons.math3.analysis.function.Acos",0.00868055555555556
"9","org.apache.commons.math3.analysis.function.Acosh",0.00868055555555556
"10","org.apache.commons.math3.analysis.function.Add",0.00868055555555556
"11","org.apache.commons.math3.analysis.function.Asin",0.00868055555555556
"12","org.apache.commons.math3.analysis.function.Asinh",0.00868055555555556
"13","org.apache.commons.math3.analysis.function.Atan",0.00868055555555556
"14","org.apache.commons.math3.analysis.function.Atan2",0.00868055555555556
"15","org.apache.commons.math3.analysis.function.Atanh",0.00868055555555556
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00868055555555556
"17","org.apache.commons.math3.analysis.function.Ceil",0.00868055555555556
"18","org.apache.commons.math3.analysis.function.Constant",0.00868055555555556
"19","org.apache.commons.math3.analysis.function.Cos",0.00868055555555556
"20","org.apache.commons.math3.analysis.function.Cosh",0.00868055555555556
"21","org.apache.commons.math3.analysis.function.Divide",0.00868055555555556
"22","org.apache.commons.math3.analysis.function.Exp",0.00868055555555556
"23","org.apache.commons.math3.analysis.function.Expm1",0.00868055555555556
"24","org.apache.commons.math3.analysis.function.Floor",0.00868055555555556
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00868055555555556
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00868055555555556
"27","org.apache.commons.math3.analysis.function.Identity",0.00868055555555556
"28","org.apache.commons.math3.analysis.function.Inverse",0.00868055555555556
"29","org.apache.commons.math3.analysis.function.Log",0.00868055555555556
"30","org.apache.commons.math3.analysis.function.Log10",0.00868055555555556
"31","org.apache.commons.math3.analysis.function.Log1p",0.00868055555555556
"32","org.apache.commons.math3.analysis.function.Logistic",0.00868055555555556
"33","org.apache.commons.math3.analysis.function.Logit",0.00868055555555556
"34","org.apache.commons.math3.analysis.function.Max",0.00868055555555556
"35","org.apache.commons.math3.analysis.function.Min",0.00868055555555556
"36","org.apache.commons.math3.analysis.function.Minus",0.00868055555555556
"37","org.apache.commons.math3.analysis.function.Multiply",0.00868055555555556
"38","org.apache.commons.math3.analysis.function.Pow",0.00868055555555556
"39","org.apache.commons.math3.analysis.function.Power",0.00868055555555556
"40","org.apache.commons.math3.analysis.function.Rint",0.00868055555555556
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00868055555555556
"42","org.apache.commons.math3.analysis.function.Signum",0.00868055555555556
"43","org.apache.commons.math3.analysis.function.Sin",0.00868055555555556
"44","org.apache.commons.math3.analysis.function.Sinc",0.00868055555555556
"45","org.apache.commons.math3.analysis.function.Sinh",0.00868055555555556
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00868055555555556
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00868055555555556
"48","org.apache.commons.math3.analysis.function.Subtract",0.00868055555555556
"49","org.apache.commons.math3.analysis.function.Tan",0.00868055555555556
"50","org.apache.commons.math3.analysis.function.Tanh",0.00868055555555556
"51","org.apache.commons.math3.analysis.function.Ulp",0.00868055555555556
