"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00533589831187785
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00643665759074973
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00644673576145542
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0209336850948176
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0297955919632689
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0292898104176933
"7","org.apache.commons.math3.analysis.function.Abs",0.00397594203524636
"8","org.apache.commons.math3.analysis.function.Acos",0.00601884572485323
"9","org.apache.commons.math3.analysis.function.Acosh",0.00601884572485323
"10","org.apache.commons.math3.analysis.function.Add",0.00349087107452427
"11","org.apache.commons.math3.analysis.function.Asin",0.00591474026930725
"12","org.apache.commons.math3.analysis.function.Asinh",0.00601884572485323
"13","org.apache.commons.math3.analysis.function.Atan",0.0058142157191837
"14","org.apache.commons.math3.analysis.function.Atan2",0.00415922098592801
"15","org.apache.commons.math3.analysis.function.Atanh",0.00591474026930725
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00635228259022257
"17","org.apache.commons.math3.analysis.function.Ceil",0.00403299968343795
"18","org.apache.commons.math3.analysis.function.Constant",0.0227528905445723
"19","org.apache.commons.math3.analysis.function.Cos",0.00684383181031971
"20","org.apache.commons.math3.analysis.function.Cosh",0.00601884572485323
"21","org.apache.commons.math3.analysis.function.Divide",0.00349087107452427
"22","org.apache.commons.math3.analysis.function.Exp",0.0058142157191837
"23","org.apache.commons.math3.analysis.function.Expm1",0.00601884572485323
"24","org.apache.commons.math3.analysis.function.Floor",0.00397594203524636
"25","org.apache.commons.math3.analysis.function.Gaussian",0.141618931504701
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.126012162787904
"27","org.apache.commons.math3.analysis.function.Identity",0.00461603193911037
"28","org.apache.commons.math3.analysis.function.Inverse",0.00519790451352692
"29","org.apache.commons.math3.analysis.function.Log",0.0058142157191837
"30","org.apache.commons.math3.analysis.function.Log10",0.00591474026930725
"31","org.apache.commons.math3.analysis.function.Log1p",0.0058142157191837
"32","org.apache.commons.math3.analysis.function.Logistic",0.159293724516604
"33","org.apache.commons.math3.analysis.function.Logit",0.12535721952984
"34","org.apache.commons.math3.analysis.function.Max",0.00397594203524636
"35","org.apache.commons.math3.analysis.function.Min",0.00397594203524636
"36","org.apache.commons.math3.analysis.function.Minus",0.004840748047016
"37","org.apache.commons.math3.analysis.function.Multiply",0.00349087107452427
"38","org.apache.commons.math3.analysis.function.Pow",0.00409406294762484
"39","org.apache.commons.math3.analysis.function.Power",0.0334025282409002
"40","org.apache.commons.math3.analysis.function.Rint",0.00403299968343795
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.129873823621522
"42","org.apache.commons.math3.analysis.function.Signum",0.00397594203524636
"43","org.apache.commons.math3.analysis.function.Sin",0.00671616366200132
"44","org.apache.commons.math3.analysis.function.Sinc",0.0883102444084793
