"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0456394677529778
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0630906270851989
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0528331859563386
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0356560384679472
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0418476250823197
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0419599119224335
"7","org.apache.commons.math3.analysis.function.Abs",0.0437976933919837
"8","org.apache.commons.math3.analysis.function.Acos",0.0429602782239418
"9","org.apache.commons.math3.analysis.function.Acosh",0.0429602782239418
"10","org.apache.commons.math3.analysis.function.Add",0.0443152220765405
"11","org.apache.commons.math3.analysis.function.Asin",0.0429260803782369
"12","org.apache.commons.math3.analysis.function.Asinh",0.0429602782239418
"13","org.apache.commons.math3.analysis.function.Atan",0.042893700649347
"14","org.apache.commons.math3.analysis.function.Atan2",0.0438625360823908
"15","org.apache.commons.math3.analysis.function.Atanh",0.0429260803782369
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0430736325329378
"17","org.apache.commons.math3.analysis.function.Ceil",0.0438176032404703
"18","org.apache.commons.math3.analysis.function.Constant",0.041213131622103
"19","org.apache.commons.math3.analysis.function.Cos",0.0432492265193579
"20","org.apache.commons.math3.analysis.function.Cosh",0.0429602782239418
"21","org.apache.commons.math3.analysis.function.Divide",0.0443152220765405
"22","org.apache.commons.math3.analysis.function.Exp",0.042893700649347
"23","org.apache.commons.math3.analysis.function.Expm1",0.0429602782239418
"24","org.apache.commons.math3.analysis.function.Floor",0.0437976933919837
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0386582849635745
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0399001553766576
"27","org.apache.commons.math3.analysis.function.Identity",0.043312050130473
"28","org.apache.commons.math3.analysis.function.Inverse",0.043508906442145
"29","org.apache.commons.math3.analysis.function.Log",0.042893700649347
"30","org.apache.commons.math3.analysis.function.Log10",0.0429260803782369
"31","org.apache.commons.math3.analysis.function.Log1p",0.042893700649347
"32","org.apache.commons.math3.analysis.function.Logistic",0.0401223081111809
"33","org.apache.commons.math3.analysis.function.Logit",0.0401280715721194
"34","org.apache.commons.math3.analysis.function.Max",0.0437976933919837
"35","org.apache.commons.math3.analysis.function.Min",0.0437976933919837
"36","org.apache.commons.math3.analysis.function.Minus",0.0433857290089382
"37","org.apache.commons.math3.analysis.function.Multiply",0.0443152220765405
"38","org.apache.commons.math3.analysis.function.Pow",0.0438392193370105
"39","org.apache.commons.math3.analysis.function.Power",0.0388248831432325
"40","org.apache.commons.math3.analysis.function.Rint",0.0438176032404703
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0394350086264024
"42","org.apache.commons.math3.analysis.function.Signum",0.0437976933919837
"43","org.apache.commons.math3.analysis.function.Sin",0.043202766646832
"44","org.apache.commons.math3.analysis.function.Sinc",0.0426017534590357
"45","org.apache.commons.math3.analysis.function.Sinh",0.0429602782239418
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0430736325329378
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0382190738506709
"48","org.apache.commons.math3.analysis.function.Subtract",0.0443152220765405
"49","org.apache.commons.math3.analysis.function.Tan",0.043158000305164
"50","org.apache.commons.math3.analysis.function.Tanh",0.0429260803782369
"51","org.apache.commons.math3.analysis.function.Ulp",0.0438176032404703
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0459230798656062
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0427821551360474
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0448383759261136
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0425890114498972
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0425915027535696
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0431037659139844
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0423242271455384
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0341295360383731
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0335085065074611
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0447849765431422
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0457274877345175
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0450903007006004
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.041659402812383
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0415684166314987
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.041405960663979
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0347557009727333
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0381610494588172
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0409094208224407
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0381338108834846
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0376200733957002
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0347341915976425
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0383041386735473
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0429769390204112
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0409711455822918
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0416300155563253
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0529381072634627
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0448764319213655
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0370867044895947
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0589595893212996
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0402031746336544
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0401626637843713
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0364466792213829
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0443863455760643
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0493236640123313
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0511042830752621
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0524234464778339
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0495002789641005
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0432202010853554
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0439348005361777
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0559774334846278
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0558334138068626
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0576014225368999
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0571019770489398
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0517605081444395
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0517400303634681
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0570354373845103
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0560732119191001
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0577504628064035
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0555985046344823
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0517605081444395
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0517605081444395
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0564715833288715
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0559921116534068
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0423228082236797
"106","org.apache.commons.math3.complex.Complex",0.108722089837151
"107","org.apache.commons.math3.complex.ComplexField",0.0402029978140695
"108","org.apache.commons.math3.complex.ComplexFormat",0.0499427991472111
"109","org.apache.commons.math3.complex.ComplexUtils",0.042645082876431
"110","org.apache.commons.math3.complex.Quaternion",0.0521613501814395
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0381959219705917
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0531506868097689
"113","org.apache.commons.math3.dfp.Dfp",0.0498525820557188
"114","org.apache.commons.math3.dfp.DfpDec",0.053124101512614
"115","org.apache.commons.math3.dfp.DfpField",0.0827054690524069
"116","org.apache.commons.math3.dfp.DfpMath",0.112840195454817
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0483250714224751
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0402121871595533
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0497071020234898
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0554367129229865
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0508341837079635
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0524673823076245
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0574032472840366
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0352658346157627
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0449259961785289
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0468651913409555
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0488770349889707
"128","org.apache.commons.math3.distribution.FDistribution",0.0572889015499453
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0601801018236759
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0527391996557366
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0395525413758592
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0551401276967893
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0550497261409599
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0520264231892054
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0418076728371989
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0482129205825008
"137","org.apache.commons.math3.distribution.NormalDistribution",0.052669021644671
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0515615328540259
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0502645785761806
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0416812153440191
"141","org.apache.commons.math3.distribution.TDistribution",0.0544820321326346
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0510177600412655
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0451337008285135
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.050351568659053
