"","name","pre"
"1","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0483705630923788
"2","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0483720964736305
"3","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0483723693574851
"4","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0483711091953898
"5","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0441462590404167
"6","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0483328660097321
"7","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0428098605451058
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0614299348448422
"9","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0426833056565574
"10","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0444828394684613
"11","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0477249584561706
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0392658035379143
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0359040902333133
"14","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0446756675354914
"15","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0477124286573546
"16","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0479698404185852
"17","org.apache.commons.math.analysis.solvers.BrentSolver",0.0485000829308
"18","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0483359845447048
"19","org.apache.commons.math.analysis.solvers.MullerSolver",0.0483719564484214
"20","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0483498352801133
"21","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0483719034949778
"22","org.apache.commons.math.analysis.solvers.SecantSolver",0.0483719574701382
"23","org.apache.commons.math.complex.Complex",0.0504698743193377
"24","org.apache.commons.math.complex.ComplexField",0.0383879230499911
"25","org.apache.commons.math.complex.ComplexFormat",0.0483719615042414
"26","org.apache.commons.math.complex.ComplexUtils",0.0415849339954639
"27","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0483719614248297
"28","org.apache.commons.math.distribution.SaddlePointExpansion",0.0420653563142003
"29","org.apache.commons.math.fraction.AbstractFormat",0.0509087670847385
"30","org.apache.commons.math.fraction.BigFraction",0.0489775006291339
"31","org.apache.commons.math.fraction.BigFractionField",0.0383879230499911
