"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.244036648955664
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.461557041472479
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.484323617750842
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0617670638264277
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00468743715005873
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00472492298458121
"7","org.apache.commons.math3.analysis.function.Abs",0.0110352411987863
"8","org.apache.commons.math3.analysis.function.Acos",0.0148541394717179
"9","org.apache.commons.math3.analysis.function.Acosh",0.0148541394717179
"10","org.apache.commons.math3.analysis.function.Add",0.0106893112408133
"11","org.apache.commons.math3.analysis.function.Asin",0.0146602509713706
"12","org.apache.commons.math3.analysis.function.Asinh",0.0148541394717179
"13","org.apache.commons.math3.analysis.function.Atan",0.0144743728440343
"14","org.apache.commons.math3.analysis.function.Atan2",0.0111783418387405
"15","org.apache.commons.math3.analysis.function.Atanh",0.0146602509713706
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0154855519851814
"17","org.apache.commons.math3.analysis.function.Ceil",0.0110784810864159
"18","org.apache.commons.math3.analysis.function.Constant",0.000905348157247291
"19","org.apache.commons.math3.analysis.function.Cos",0.0164501480333867
"20","org.apache.commons.math3.analysis.function.Cosh",0.0150744811771902
"21","org.apache.commons.math3.analysis.function.Divide",0.0106893112408133
"22","org.apache.commons.math3.analysis.function.Exp",0.0144743728440343
"23","org.apache.commons.math3.analysis.function.Expm1",0.0148541394717179
"24","org.apache.commons.math3.analysis.function.Floor",0.0110352411987863
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00591865314465225
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00371142684313716
"27","org.apache.commons.math3.analysis.function.Identity",0.012006946534362
"28","org.apache.commons.math3.analysis.function.Inverse",0.0127201955991244
"29","org.apache.commons.math3.analysis.function.Log",0.0144743728440343
"30","org.apache.commons.math3.analysis.function.Log10",0.0146602509713706
"31","org.apache.commons.math3.analysis.function.Log1p",0.0144743728440343
"32","org.apache.commons.math3.analysis.function.Logistic",0.00530432835584329
"33","org.apache.commons.math3.analysis.function.Logit",0.00420367056844664
"34","org.apache.commons.math3.analysis.function.Max",0.0110352411987863
"35","org.apache.commons.math3.analysis.function.Min",0.0110352411987863
"36","org.apache.commons.math3.analysis.function.Minus",0.0122420311284585
"37","org.apache.commons.math3.analysis.function.Multiply",0.0106893112408133
"38","org.apache.commons.math3.analysis.function.Pow",0.0111261688339767
"39","org.apache.commons.math3.analysis.function.Power",0.00308375657717078
"40","org.apache.commons.math3.analysis.function.Rint",0.0110784810864159
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00296718932922912
"42","org.apache.commons.math3.analysis.function.Signum",0.0110352411987863
"43","org.apache.commons.math3.analysis.function.Sin",0.0162642034904754
"44","org.apache.commons.math3.analysis.function.Sinc",0.0039899610355423
"45","org.apache.commons.math3.analysis.function.Sinh",0.0150744811771902
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0154855519851814
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00682187736574259
"48","org.apache.commons.math3.analysis.function.Subtract",0.0106893112408133
"49","org.apache.commons.math3.analysis.function.Tan",0.0159497074831244
"50","org.apache.commons.math3.analysis.function.Tanh",0.0146602509713706
"51","org.apache.commons.math3.analysis.function.Ulp",0.0110784810864159
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.27951701067312
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.162534366246561
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0669392057132049
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0748822699198856
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0738086174713404
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0386431806120981
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00453558940222817
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0067467104866513
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00478798838568285
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00508592065147292
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0206900585787046
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00191314295127047
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0203191009673133
