"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0477111116077609
"2","org.apache.commons.math3.analysis.function.Abs",0.0437976933919837
"3","org.apache.commons.math3.analysis.function.Acos",0.0456878875284858
"4","org.apache.commons.math3.analysis.function.Acosh",0.0456878875284858
"5","org.apache.commons.math3.analysis.function.Add",0.0443152220765405
"6","org.apache.commons.math3.analysis.function.Asin",0.0456138024768041
"7","org.apache.commons.math3.analysis.function.Asinh",0.0456878875284858
"8","org.apache.commons.math3.analysis.function.Atan",0.0455390056286569
"9","org.apache.commons.math3.analysis.function.Atan2",0.0438625360823908
"10","org.apache.commons.math3.analysis.function.Atanh",0.0456138024768041
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0452108868429625
"12","org.apache.commons.math3.analysis.function.Ceil",0.0438176032404703
"13","org.apache.commons.math3.analysis.function.Constant",0.0271798983953323
"14","org.apache.commons.math3.analysis.function.Cos",0.0454889314874099
"15","org.apache.commons.math3.analysis.function.Cosh",0.0378973236169195
"16","org.apache.commons.math3.analysis.function.Divide",0.0443152220765405
"17","org.apache.commons.math3.analysis.function.Exp",0.0455390056286569
"18","org.apache.commons.math3.analysis.function.Expm1",0.0455378875177437
"19","org.apache.commons.math3.analysis.function.Floor",0.0437976933919837
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0246316460515815
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0224897404180741
"22","org.apache.commons.math3.analysis.function.Identity",0.0397843289469498
"23","org.apache.commons.math3.analysis.function.Inverse",0.045109718211486
"24","org.apache.commons.math3.analysis.function.Log",0.0455390056286569
"25","org.apache.commons.math3.analysis.function.Log10",0.0490727035729035
"26","org.apache.commons.math3.analysis.function.Log1p",0.0455390056286569
"27","org.apache.commons.math3.analysis.function.Logistic",0.0274022175628523
"28","org.apache.commons.math3.analysis.function.Logit",0.023434769374662
"29","org.apache.commons.math3.analysis.function.Max",0.0437976933919837
"30","org.apache.commons.math3.analysis.function.Min",0.0437976933919837
"31","org.apache.commons.math3.analysis.function.Minus",0.0383193589575305
"32","org.apache.commons.math3.analysis.function.Multiply",0.0443152220765405
"33","org.apache.commons.math3.analysis.function.Pow",0.0438392193370105
"34","org.apache.commons.math3.analysis.function.Power",0.0389000914186401
"35","org.apache.commons.math3.analysis.function.Rint",0.0438176032404703
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0209299600478397
"37","org.apache.commons.math3.analysis.function.Signum",0.0437976933919837
"38","org.apache.commons.math3.analysis.function.Sin",0.0377733127234898
"39","org.apache.commons.math3.analysis.function.Sinc",0.0414612665990723
"40","org.apache.commons.math3.analysis.function.Sinh",0.0380787232722596
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0452108868429625
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0372109477474909
"43","org.apache.commons.math3.analysis.function.Subtract",0.0443152220765405
"44","org.apache.commons.math3.analysis.function.Tan",0.0453957394046754
"45","org.apache.commons.math3.analysis.function.Tanh",0.0455243551057523
"46","org.apache.commons.math3.analysis.function.Ulp",0.0438176032404703
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0435701554845993
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0438757385217201
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0412813179191785
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0413788836364149
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.043625240934374
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0455784292126586
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0528102380653469
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0421560254287004
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0403427870018579
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0394998322509819
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0405391178254849
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0354338159173433
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0351444011664606
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0342917133873126
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0443049199959229
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0417902740759226
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.040437081211342
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0583779655103422
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0467640617616076
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0361682363070892
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0552284838859439
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0417386055560675
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0324219921289557
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0314834076098204
