"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.174217490792045
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.329126011023394
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.248055181365506
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0742011229762167
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00863581968021055
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0086877444195346
"7","org.apache.commons.math3.analysis.function.Abs",0.0164711104394109
"8","org.apache.commons.math3.analysis.function.Acos",0.0206044688215574
"9","org.apache.commons.math3.analysis.function.Acosh",0.0206044688215574
"10","org.apache.commons.math3.analysis.function.Add",0.0160804813505434
"11","org.apache.commons.math3.analysis.function.Asin",0.0204015627928815
"12","org.apache.commons.math3.analysis.function.Asinh",0.0206044688215574
"13","org.apache.commons.math3.analysis.function.Atan",0.0202064127660713
"14","org.apache.commons.math3.analysis.function.Atan2",0.0166318107512899
"15","org.apache.commons.math3.analysis.function.Atanh",0.0204015627928815
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0212607476562586
"17","org.apache.commons.math3.analysis.function.Ceil",0.0165197224923127
"18","org.apache.commons.math3.analysis.function.Constant",0.00520791028043746
"19","org.apache.commons.math3.analysis.function.Cos",0.0222506606511097
"20","org.apache.commons.math3.analysis.function.Cosh",0.0206044688215574
"21","org.apache.commons.math3.analysis.function.Divide",0.0160804813505434
"22","org.apache.commons.math3.analysis.function.Exp",0.0202064127660713
"23","org.apache.commons.math3.analysis.function.Expm1",0.0206044688215574
"24","org.apache.commons.math3.analysis.function.Floor",0.0164711104394109
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0137645452767691
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00908974265385296
"27","org.apache.commons.math3.analysis.function.Identity",0.017518291190592
"28","org.apache.commons.math3.analysis.function.Inverse",0.0183325424534567
"29","org.apache.commons.math3.analysis.function.Log",0.0202064127660713
"30","org.apache.commons.math3.analysis.function.Log10",0.0204015627928815
"31","org.apache.commons.math3.analysis.function.Log1p",0.0202064127660713
"32","org.apache.commons.math3.analysis.function.Logistic",0.00948119251160807
"33","org.apache.commons.math3.analysis.function.Logit",0.00795577831493625
"34","org.apache.commons.math3.analysis.function.Max",0.0164711104394109
"35","org.apache.commons.math3.analysis.function.Min",0.0164711104394109
"36","org.apache.commons.math3.analysis.function.Minus",0.0178309573845513
"37","org.apache.commons.math3.analysis.function.Multiply",0.0160804813505434
"38","org.apache.commons.math3.analysis.function.Pow",0.0165732805032862
"39","org.apache.commons.math3.analysis.function.Power",0.00629773441580141
"40","org.apache.commons.math3.analysis.function.Rint",0.0165197224923127
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0075161248907105
"42","org.apache.commons.math3.analysis.function.Signum",0.0164711104394109
"43","org.apache.commons.math3.analysis.function.Sin",0.0219905581045002
"44","org.apache.commons.math3.analysis.function.Sinc",0.00971862458306493
"45","org.apache.commons.math3.analysis.function.Sinh",0.0206044688215574
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0212607476562586
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0144645775664348
"48","org.apache.commons.math3.analysis.function.Subtract",0.0160804813505434
"49","org.apache.commons.math3.analysis.function.Tan",0.0217389423063391
"50","org.apache.commons.math3.analysis.function.Tanh",0.0204015627928815
"51","org.apache.commons.math3.analysis.function.Ulp",0.0165197224923127
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.141499897491277
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.19354322560412
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0636068160807984
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0690385563062884
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0682856767545184
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0569055329149153
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0143854662379184
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0107710447886443
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0164888546980991
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00775611011690712
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0234566277013141
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00422799255839681
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0228230999705921
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.104140274786224
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00713262857863637
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0476465320839112
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0482168374396802
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0455606409136096
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.136181649281346
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0388227810227506
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0219973956102236
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00995890590398961
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.357736767636243
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0465483609882687
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00664473305774386
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0216049649085474
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.141731891741625
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00840995440485325
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0538515768458285
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0202842932723298
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.018391306131123
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.102183064092337
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0202208044040589
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0162255089726314
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0111051404412858
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0262689896359174
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0609057165561366
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00534377017632952
