"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0053240718617345
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00642437054676718
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0064370549000959
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0819678253714193
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.030141648751423
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0296271638016474
"7","org.apache.commons.math3.analysis.function.Abs",0.00397594203524636
"8","org.apache.commons.math3.analysis.function.Acos",0.00601884572485323
"9","org.apache.commons.math3.analysis.function.Acosh",0.00601884572485323
"10","org.apache.commons.math3.analysis.function.Add",0.00349087107452427
"11","org.apache.commons.math3.analysis.function.Asin",0.00591474026930725
"12","org.apache.commons.math3.analysis.function.Asinh",0.00601884572485323
"13","org.apache.commons.math3.analysis.function.Atan",0.0058142157191837
"14","org.apache.commons.math3.analysis.function.Atan2",0.00415922098592801
"15","org.apache.commons.math3.analysis.function.Atanh",0.00591474026930725
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00635228259022257
"17","org.apache.commons.math3.analysis.function.Ceil",0.00403299968343795
"18","org.apache.commons.math3.analysis.function.Constant",0.00084481563663185
"19","org.apache.commons.math3.analysis.function.Cos",0.00684383181031971
"20","org.apache.commons.math3.analysis.function.Cosh",0.00214439500054851
"21","org.apache.commons.math3.analysis.function.Divide",0.00349087107452427
"22","org.apache.commons.math3.analysis.function.Exp",0.0058142157191837
"23","org.apache.commons.math3.analysis.function.Expm1",0.00601884572485323
"24","org.apache.commons.math3.analysis.function.Floor",0.00397594203524636
"25","org.apache.commons.math3.analysis.function.Gaussian",0.162180553752694
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.119795690705722
"27","org.apache.commons.math3.analysis.function.Identity",0.00149910826002559
"28","org.apache.commons.math3.analysis.function.Inverse",0.00519790451352692
"29","org.apache.commons.math3.analysis.function.Log",0.0058142157191837
"30","org.apache.commons.math3.analysis.function.Log10",0.00591474026930725
"31","org.apache.commons.math3.analysis.function.Log1p",0.0058142157191837
"32","org.apache.commons.math3.analysis.function.Logistic",0.159293724516604
"33","org.apache.commons.math3.analysis.function.Logit",0.12535721952984
"34","org.apache.commons.math3.analysis.function.Max",0.00397594203524636
"35","org.apache.commons.math3.analysis.function.Min",0.00397594203524636
"36","org.apache.commons.math3.analysis.function.Minus",0.00157636846392463
"37","org.apache.commons.math3.analysis.function.Multiply",0.00349087107452427
"38","org.apache.commons.math3.analysis.function.Pow",0.00409406294762484
"39","org.apache.commons.math3.analysis.function.Power",0.0334025282409002
"40","org.apache.commons.math3.analysis.function.Rint",0.00403299968343795
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.116509608720881
"42","org.apache.commons.math3.analysis.function.Signum",0.00397594203524636
"43","org.apache.commons.math3.analysis.function.Sin",0.00251756692670059
"44","org.apache.commons.math3.analysis.function.Sinc",0.0859224203564014
"45","org.apache.commons.math3.analysis.function.Sinh",0.00214439500054851
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00635228259022257
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0333269733431748
"48","org.apache.commons.math3.analysis.function.Subtract",0.00349087107452427
"49","org.apache.commons.math3.analysis.function.Tan",0.0065916158577566
"50","org.apache.commons.math3.analysis.function.Tanh",0.00591474026930725
"51","org.apache.commons.math3.analysis.function.Ulp",0.00403299968343795
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00824697646530821
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0155182327466757
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0278964496377146
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0174071432129515
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0167362214559009
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0331099498478609
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0560513541345874
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.074957103938166
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.127174961079446
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.036307869455678
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00506287716175267
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0719798079713793
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.031885874091741
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00611299402373157
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.112044092506159
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0261865647864065
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00821401210775266
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00504615604713207
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.045755632009725
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0747971191520878
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0256400502678855
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00710646277485342
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00857765579218583
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0105526581928449
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0270375164752448
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0054592776023224
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.108464109394557
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00688587600594849
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0670636203847752
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0941679252302198
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0184757720928614
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0930055076013695
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0682894714871604
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0820361329131693
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0764910026187844
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00652195605517282
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.026525000883101
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00792480050987317
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00869087390635152
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0835661277432575
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00564059279224083
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0501889755630211
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0169910390834166
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0106228048248349
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0680857465265658
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0759015847665513
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0529226817757296
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.066359589204902
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0169910390834166
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0169910390834166
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0951751085581975
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0835611910485236
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00423015699902712
"105","org.apache.commons.math3.complex.Complex",0.00279165489885569
"106","org.apache.commons.math3.complex.ComplexField",0.0499801962649729
"107","org.apache.commons.math3.complex.ComplexFormat",0.0134640745944254
"108","org.apache.commons.math3.complex.ComplexUtils",0.00710321081527674
"109","org.apache.commons.math3.complex.Quaternion",0.0366082264400122
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0900425882356521
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00393247032651951
"112","org.apache.commons.math3.dfp.Dfp",0.0064470627320139
"113","org.apache.commons.math3.dfp.DfpDec",0.00721000021349713
"114","org.apache.commons.math3.dfp.DfpField",0.00554905634943029
"115","org.apache.commons.math3.dfp.DfpMath",0.00425367653067908
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00882131981108792
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0331105288462746
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00641482785343489
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0140057072110828
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0137545459305409
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0308132522436524
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0533259826036004
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0137161591837933
"124","org.apache.commons.math3.distribution.FDistribution",0.0189783724490873
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0161136735052173
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0101547108413934
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00378383573124725
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0155791403510663
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.014962240092823
