"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00678828477094506
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00638511205961003
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00640782122743188
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0214614530058321
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0200464680090542
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0213476649529127
"7","org.apache.commons.math3.analysis.function.Abs",0.00390201190915495
"8","org.apache.commons.math3.analysis.function.Acos",0.00597176490683913
"9","org.apache.commons.math3.analysis.function.Acosh",0.00597176490683913
"10","org.apache.commons.math3.analysis.function.Add",0.00341424510541134
"11","org.apache.commons.math3.analysis.function.Asin",0.00586577867058651
"12","org.apache.commons.math3.analysis.function.Asinh",0.00597176490683913
"13","org.apache.commons.math3.analysis.function.Atan",0.00576348461163516
"14","org.apache.commons.math3.analysis.function.Atan2",0.00408672887598721
"15","org.apache.commons.math3.analysis.function.Atanh",0.00586577867058651
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00631154660095332
"17","org.apache.commons.math3.analysis.function.Ceil",0.00395949367441008
"18","org.apache.commons.math3.analysis.function.Constant",0.0233772839027486
"19","org.apache.commons.math3.analysis.function.Cos",0.00681329957636035
"20","org.apache.commons.math3.analysis.function.Cosh",0.00597176490683913
"21","org.apache.commons.math3.analysis.function.Divide",0.00341424510541134
"22","org.apache.commons.math3.analysis.function.Exp",0.00576348461163516
"23","org.apache.commons.math3.analysis.function.Expm1",0.00597176490683913
"24","org.apache.commons.math3.analysis.function.Floor",0.00390201190915495
"25","org.apache.commons.math3.analysis.function.Gaussian",0.098141530245326
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.070531700708315
"27","org.apache.commons.math3.analysis.function.Identity",0.00454803871423893
"28","org.apache.commons.math3.analysis.function.Inverse",0.0051373730790788
"29","org.apache.commons.math3.analysis.function.Log",0.00576348461163516
"30","org.apache.commons.math3.analysis.function.Log10",0.00586577867058651
"31","org.apache.commons.math3.analysis.function.Log1p",0.00576348461163516
"32","org.apache.commons.math3.analysis.function.Logistic",0.170716222601853
"33","org.apache.commons.math3.analysis.function.Logit",0.133881932200043
"34","org.apache.commons.math3.analysis.function.Max",0.00390201190915495
"35","org.apache.commons.math3.analysis.function.Min",0.00390201190915495
"36","org.apache.commons.math3.analysis.function.Minus",0.00477541736271367
"37","org.apache.commons.math3.analysis.function.Multiply",0.00341424510541134
"38","org.apache.commons.math3.analysis.function.Pow",0.00402103454848709
"39","org.apache.commons.math3.analysis.function.Power",0.0346614244335513
"40","org.apache.commons.math3.analysis.function.Rint",0.00395949367441008
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0655787750836281
"42","org.apache.commons.math3.analysis.function.Signum",0.00390201190915495
"43","org.apache.commons.math3.analysis.function.Sin",0.00668288721412356
"44","org.apache.commons.math3.analysis.function.Sinc",0.0557267892631236
"45","org.apache.commons.math3.analysis.function.Sinh",0.00597176490683913
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00631154660095332
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0118346696682814
"48","org.apache.commons.math3.analysis.function.Subtract",0.00341424510541134
"49","org.apache.commons.math3.analysis.function.Tan",0.00655572510175736
"50","org.apache.commons.math3.analysis.function.Tanh",0.00586577867058651
"51","org.apache.commons.math3.analysis.function.Ulp",0.00395949367441008
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.014872735132669
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0119630500358594
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.108559117225836
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0177600778516843
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0170579699494123
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0212175120308116
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0133772945577851
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0601679665460394
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0182936633880342
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0276345894944694
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00445949553083573
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0760515578971704
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0330482647978039
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00659071781083982
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.250315006577914
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0270036647407158
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00821674527047513
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0049835027896418
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0686008875612476
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0790940725000888
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0264256381179256
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00743828196759885
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00859029887561653
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0106259948872143
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0279042769418816
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00650284867185558
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0342826402047714
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0118096401851517
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0907143987158179
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0818131113937067
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0126570084085914
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0987932224015165
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0720690073193743
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0869191453122411
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0611035378753765
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00648463060114678
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0273617659347012
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.010514125177808
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0120740576878898
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0885742276379383
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00558691551762197
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.052613329234783
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.017324547973568
