"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0143630391895428
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.999979189963515
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.182578304819704
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.138387661173421
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00187512341927125
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00188837622071144
"7","org.apache.commons.math3.analysis.function.Abs",0.000131913071454291
"8","org.apache.commons.math3.analysis.function.Acos",0.000311441167414578
"9","org.apache.commons.math3.analysis.function.Acosh",0.000311441167414578
"10","org.apache.commons.math3.analysis.function.Add",9.68755521951618e-05
"11","org.apache.commons.math3.analysis.function.Asin",0.00030187310650062
"12","org.apache.commons.math3.analysis.function.Asinh",0.000311441167414578
"13","org.apache.commons.math3.analysis.function.Atan",0.000292495128282077
"14","org.apache.commons.math3.analysis.function.Atan2",0.000146254696202512
"15","org.apache.commons.math3.analysis.function.Atanh",0.00030187310650062
"16","org.apache.commons.math3.analysis.function.Cbrt",0.000341275925193636
"17","org.apache.commons.math3.analysis.function.Ceil",0.000136578599399739
"18","org.apache.commons.math3.analysis.function.Constant",0.0056511773783678
"19","org.apache.commons.math3.analysis.function.Cos",0.000383636429035944
"20","org.apache.commons.math3.analysis.function.Cosh",0.000670909272795716
"21","org.apache.commons.math3.analysis.function.Divide",9.68755521951618e-05
"22","org.apache.commons.math3.analysis.function.Exp",0.000292495128282077
"23","org.apache.commons.math3.analysis.function.Expm1",0.000311441167414578
"24","org.apache.commons.math3.analysis.function.Floor",0.000131913071454291
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00733871161417781
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00413511958325566
"27","org.apache.commons.math3.analysis.function.Identity",0.000375471385960948
"28","org.apache.commons.math3.analysis.function.Inverse",0.000232782483199499
"29","org.apache.commons.math3.analysis.function.Log",0.000292495128282077
"30","org.apache.commons.math3.analysis.function.Log10",0.00030187310650062
"31","org.apache.commons.math3.analysis.function.Log1p",0.000292495128282077
"32","org.apache.commons.math3.analysis.function.Logistic",0.00567956074223547
"33","org.apache.commons.math3.analysis.function.Logit",0.00489060631466765
"34","org.apache.commons.math3.analysis.function.Max",0.000131913071454291
"35","org.apache.commons.math3.analysis.function.Min",0.000131913071454291
"36","org.apache.commons.math3.analysis.function.Minus",0.000415396715194101
"37","org.apache.commons.math3.analysis.function.Multiply",9.68755521951618e-05
"38","org.apache.commons.math3.analysis.function.Pow",0.000141358952192022
"39","org.apache.commons.math3.analysis.function.Power",0.00197015545964903
"40","org.apache.commons.math3.analysis.function.Rint",0.000136578599399739
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00366223859835436
"42","org.apache.commons.math3.analysis.function.Signum",0.000131913071454291
"43","org.apache.commons.math3.analysis.function.Sin",0.000796588037907885
"44","org.apache.commons.math3.analysis.function.Sinc",0.00498116689262051
"45","org.apache.commons.math3.analysis.function.Sinh",0.000670909272795716
"46","org.apache.commons.math3.analysis.function.Sqrt",0.000341275925193636
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00250538138875601
"48","org.apache.commons.math3.analysis.function.Subtract",9.68755521951618e-05
"49","org.apache.commons.math3.analysis.function.Tan",0.000362093828897214
"50","org.apache.commons.math3.analysis.function.Tanh",0.00030187310650062
"51","org.apache.commons.math3.analysis.function.Ulp",0.000136578599399739
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",5.51590164411717e-16
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0151346637783928
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0136738545511676
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00814140611811456
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00796524042500977
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00905906526962842
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",2.82719751154417e-05
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.004463766965362
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00565638655915129
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00260904262619425
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000304340254977891
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00269150759511862
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0180353008208086
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.000551617146976526
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00259129948095712
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0126392849977677
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.000817057304108153
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.032127747534811
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0133672371903968
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00851521315411128
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00190101998263467
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.101839038114883
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.000871782267959539
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000886932948929068
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0220147218487641
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00267603469415051
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00369163307046055
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.030399070877128
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00930090707015048
