"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0149440079406335
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.999997839377422
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.998048861453569
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0213238667695762
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00210390763486714
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00208831904615665
"7","org.apache.commons.math3.analysis.function.Abs",0.000131913071454291
"8","org.apache.commons.math3.analysis.function.Acos",0.000311441167414578
"9","org.apache.commons.math3.analysis.function.Acosh",0.000311441167414578
"10","org.apache.commons.math3.analysis.function.Add",9.68755521951618e-05
"11","org.apache.commons.math3.analysis.function.Asin",0.00030187310650062
"12","org.apache.commons.math3.analysis.function.Asinh",0.000311441167414578
"13","org.apache.commons.math3.analysis.function.Atan",0.000292495128282077
"14","org.apache.commons.math3.analysis.function.Atan2",0.000146254696202512
"15","org.apache.commons.math3.analysis.function.Atanh",0.00030187310650062
"16","org.apache.commons.math3.analysis.function.Cbrt",0.000341275925193636
"17","org.apache.commons.math3.analysis.function.Ceil",0.000136578599399739
"18","org.apache.commons.math3.analysis.function.Constant",0.00137793795103219
"19","org.apache.commons.math3.analysis.function.Cos",0.000383636429035944
"20","org.apache.commons.math3.analysis.function.Cosh",0.000311441167414578
"21","org.apache.commons.math3.analysis.function.Divide",9.68755521951618e-05
"22","org.apache.commons.math3.analysis.function.Exp",0.000292495128282077
"23","org.apache.commons.math3.analysis.function.Expm1",0.000311441167414578
"24","org.apache.commons.math3.analysis.function.Floor",0.000131913071454291
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0138007383580007
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00921558175984246
"27","org.apache.commons.math3.analysis.function.Identity",0.000184793649482347
"28","org.apache.commons.math3.analysis.function.Inverse",0.000232782483199499
"29","org.apache.commons.math3.analysis.function.Log",0.000292495128282077
"30","org.apache.commons.math3.analysis.function.Log10",0.00030187310650062
"31","org.apache.commons.math3.analysis.function.Log1p",0.000292495128282077
"32","org.apache.commons.math3.analysis.function.Logistic",0.00567956074223547
"33","org.apache.commons.math3.analysis.function.Logit",0.00489060631466765
"34","org.apache.commons.math3.analysis.function.Max",0.000131913071454291
"35","org.apache.commons.math3.analysis.function.Min",0.000131913071454291
"36","org.apache.commons.math3.analysis.function.Minus",0.000204447622034647
"37","org.apache.commons.math3.analysis.function.Multiply",9.68755521951618e-05
"38","org.apache.commons.math3.analysis.function.Pow",0.000141358952192022
"39","org.apache.commons.math3.analysis.function.Power",0.00197015545964903
"40","org.apache.commons.math3.analysis.function.Rint",0.000136578599399739
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00815071458888954
"42","org.apache.commons.math3.analysis.function.Signum",0.000131913071454291
"43","org.apache.commons.math3.analysis.function.Sin",0.000372775683615969
"44","org.apache.commons.math3.analysis.function.Sinc",0.0110642523790716
"45","org.apache.commons.math3.analysis.function.Sinh",0.000311441167414578
"46","org.apache.commons.math3.analysis.function.Sqrt",0.000341275925193636
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00562827571407954
"48","org.apache.commons.math3.analysis.function.Subtract",9.68755521951618e-05
"49","org.apache.commons.math3.analysis.function.Tan",0.000362093828897214
"50","org.apache.commons.math3.analysis.function.Tanh",0.00030187310650062
"51","org.apache.commons.math3.analysis.function.Ulp",0.000136578599399739
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",5.79861821289741e-16
