"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0196078431372549
"2","org.apache.commons.math3.analysis.function.Abs",0.0196078431372549
"3","org.apache.commons.math3.analysis.function.Acos",0.0196078431372549
"4","org.apache.commons.math3.analysis.function.Acosh",0.0196078431372549
"5","org.apache.commons.math3.analysis.function.Add",0.0196078431372549
"6","org.apache.commons.math3.analysis.function.Asin",0.0196078431372549
"7","org.apache.commons.math3.analysis.function.Asinh",0.0196078431372549
"8","org.apache.commons.math3.analysis.function.Atan",0.0196078431372549
"9","org.apache.commons.math3.analysis.function.Atan2",0.0196078431372549
"10","org.apache.commons.math3.analysis.function.Atanh",0.0196078431372549
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0196078431372549
"12","org.apache.commons.math3.analysis.function.Ceil",0.0196078431372549
"13","org.apache.commons.math3.analysis.function.Constant",0.0196078431372549
"14","org.apache.commons.math3.analysis.function.Cos",0.0196078431372549
"15","org.apache.commons.math3.analysis.function.Cosh",0.0196078431372549
"16","org.apache.commons.math3.analysis.function.Divide",0.0196078431372549
"17","org.apache.commons.math3.analysis.function.Exp",0.0196078431372549
"18","org.apache.commons.math3.analysis.function.Expm1",0.0196078431372549
"19","org.apache.commons.math3.analysis.function.Floor",0.0196078431372549
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0196078431372549
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0196078431372549
"22","org.apache.commons.math3.analysis.function.Identity",0.0196078431372549
"23","org.apache.commons.math3.analysis.function.Inverse",0.0196078431372549
"24","org.apache.commons.math3.analysis.function.Log",0.0196078431372549
"25","org.apache.commons.math3.analysis.function.Log10",0.0196078431372549
"26","org.apache.commons.math3.analysis.function.Log1p",0.0196078431372549
"27","org.apache.commons.math3.analysis.function.Logistic",0.0196078431372549
"28","org.apache.commons.math3.analysis.function.Logit",0.0196078431372549
"29","org.apache.commons.math3.analysis.function.Max",0.0196078431372549
"30","org.apache.commons.math3.analysis.function.Min",0.0196078431372549
"31","org.apache.commons.math3.analysis.function.Minus",0.0196078431372549
"32","org.apache.commons.math3.analysis.function.Multiply",0.0196078431372549
"33","org.apache.commons.math3.analysis.function.Pow",0.0196078431372549
"34","org.apache.commons.math3.analysis.function.Power",0.0196078431372549
"35","org.apache.commons.math3.analysis.function.Rint",0.0196078431372549
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0196078431372549
"37","org.apache.commons.math3.analysis.function.Signum",0.0196078431372549
"38","org.apache.commons.math3.analysis.function.Sin",0.0196078431372549
"39","org.apache.commons.math3.analysis.function.Sinc",0.0196078431372549
"40","org.apache.commons.math3.analysis.function.Sinh",0.0196078431372549
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0196078431372549
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0196078431372549
"43","org.apache.commons.math3.analysis.function.Subtract",0.0196078431372549
"44","org.apache.commons.math3.analysis.function.Tan",0.0196078431372549
"45","org.apache.commons.math3.analysis.function.Tanh",0.0196078431372549
"46","org.apache.commons.math3.analysis.function.Ulp",0.0196078431372549
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0196078431372549
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0196078431372549
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0196078431372549
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0196078431372549
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0196078431372549
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0196078431372549
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0196078431372549
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0196078431372549
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0196078431372549
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0196078431372549
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0196078431372549
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0196078431372549
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0196078431372549
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0196078431372549
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0196078431372549
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0196078431372549
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0196078431372549
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0196078431372549
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0196078431372549
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0196078431372549
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0196078431372549
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0196078431372549
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0196078431372549
