"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.999999999991822
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.999999999999414
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.99999999999923
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.999999999999222
"7","org.apache.commons.math3.analysis.function.Abs",0.999999999970867
"8","org.apache.commons.math3.analysis.function.Acos",0.99999999998237
"9","org.apache.commons.math3.analysis.function.Acosh",0.99999999998237
"10","org.apache.commons.math3.analysis.function.Add",0.999999999960748
"11","org.apache.commons.math3.analysis.function.Asin",0.999999999982262
"12","org.apache.commons.math3.analysis.function.Asinh",0.99999999998237
"13","org.apache.commons.math3.analysis.function.Atan",0.999999999982156
"14","org.apache.commons.math3.analysis.function.Atan2",0.999999999971248
"15","org.apache.commons.math3.analysis.function.Atanh",0.999999999982262
"16","org.apache.commons.math3.analysis.function.Cbrt",0.99999999998271
"17","org.apache.commons.math3.analysis.function.Ceil",0.999999999970989
"18","org.apache.commons.math3.analysis.function.Constant",0.999999999997416
"19","org.apache.commons.math3.analysis.function.Cos",0.999999999983199
"20","org.apache.commons.math3.analysis.function.Cosh",0.99999999999249
"21","org.apache.commons.math3.analysis.function.Divide",0.999999999960748
"22","org.apache.commons.math3.analysis.function.Exp",0.999999999982156
"23","org.apache.commons.math3.analysis.function.Expm1",0.99999999998237
"24","org.apache.commons.math3.analysis.function.Floor",0.999999999970867
"25","org.apache.commons.math3.analysis.function.Gaussian",0.999999999999801
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.9999999999997
"27","org.apache.commons.math3.analysis.function.Identity",0.999999999982867
"28","org.apache.commons.math3.analysis.function.Inverse",0.999999999977838
"29","org.apache.commons.math3.analysis.function.Log",0.999999999982156
"30","org.apache.commons.math3.analysis.function.Log10",0.999999999982262
"31","org.apache.commons.math3.analysis.function.Log1p",0.999999999982156
"32","org.apache.commons.math3.analysis.function.Logistic",0.999999999999758
"33","org.apache.commons.math3.analysis.function.Logit",0.999999999999747
"34","org.apache.commons.math3.analysis.function.Max",0.999999999970867
"35","org.apache.commons.math3.analysis.function.Min",0.999999999970867
"36","org.apache.commons.math3.analysis.function.Minus",0.99999999998311
"37","org.apache.commons.math3.analysis.function.Multiply",0.999999999960748
"38","org.apache.commons.math3.analysis.function.Pow",0.999999999971116
"39","org.apache.commons.math3.analysis.function.Power",0.999999999999595
"40","org.apache.commons.math3.analysis.function.Rint",0.999999999970989
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.999999999999695
"42","org.apache.commons.math3.analysis.function.Signum",0.999999999970867
"43","org.apache.commons.math3.analysis.function.Sin",0.999999999992496
"44","org.apache.commons.math3.analysis.function.Sinc",0.999999999999718
"45","org.apache.commons.math3.analysis.function.Sinh",0.99999999999249
"46","org.apache.commons.math3.analysis.function.Sqrt",0.99999999998271
"47","org.apache.commons.math3.analysis.function.StepFunction",0.999999999999433
"48","org.apache.commons.math3.analysis.function.Subtract",0.999999999960748
"49","org.apache.commons.math3.analysis.function.Tan",0.99999999998295
"50","org.apache.commons.math3.analysis.function.Tanh",0.999999999982262
"51","org.apache.commons.math3.analysis.function.Ulp",0.999999999970989
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",1.25744831110494e-18
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.999999999999907
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.999999999999878
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.999999999999818
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999999999999818
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.999999999999862
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.999999992168376
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.999999999999778
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.999999999999803
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.999999999999665
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.999999999981777
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.99999999999954
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.999999999999867
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.999999999922738
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.999999999999035
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.999999999999819
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.999999999989454
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.99999999999981
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.99999999999984
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999999999999839
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.999999999999442
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.986806707104628
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.999999999989301
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.999999999998784
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.999999999999879
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.999999999992698
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.999999999999746
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.999999999999907
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.999999999999822
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.999999999999769
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999999999999817
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999999999999856
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.999999999998383
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.999999999997527
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.999999999998484
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",9.51933469498135e-71
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.999999999997726
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",3.71891605329176e-07
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.981920366625882
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.999999999998994
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999999999999647
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.99999999999932
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.999999997080724
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.99999999999963
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.999999999999181
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.999999999999165
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.999999999999509
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.999999999999177
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.999999997080724
