"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.112890345861858
"2","org.apache.commons.lang3.ArrayUtils",0.304561866662866
"3","org.apache.commons.lang3.BitField",-0.0267769848655128
"4","org.apache.commons.lang3.BooleanUtils",0.197217295910935
"5","org.apache.commons.lang3.CharEncoding",-0.0485411540632069
"6","org.apache.commons.lang3.CharRange",0.0476751155535869
"7","org.apache.commons.lang3.CharSequenceUtils",0.0380889175455908
"8","org.apache.commons.lang3.CharSet",-0.0111788730520606
"9","org.apache.commons.lang3.CharSetUtils",-0.0703173509081551
"10","org.apache.commons.lang3.CharUtils",0.191317734671459
"11","org.apache.commons.lang3.ClassUtils",0.165714074756412
"12","org.apache.commons.lang3.EnumUtils",0.50786475989869
"13","org.apache.commons.lang3.JavaVersion",-0.00842189185138437
"14","org.apache.commons.lang3.LocaleUtils",-0.0751471193124141
"15","org.apache.commons.lang3.ObjectUtils",0.140395773300392
"16","org.apache.commons.lang3.RandomStringUtils",-0.121590162691222
"17","org.apache.commons.lang3.Range",0.161840823438984
"18","org.apache.commons.lang3.SerializationException",0.105098446104656
"19","org.apache.commons.lang3.SerializationUtils",0.0933647103147949
"20","org.apache.commons.lang3.StringEscapeUtils",0.109855492910866
"21","org.apache.commons.lang3.StringUtils",0.24911524089138
"22","org.apache.commons.lang3.SystemUtils",0.0538146359286203
"23","org.apache.commons.lang3.Validate",0.0904615556362353
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.224959043712021
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.18525646617292
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.173039211026973
"27","org.apache.commons.lang3.builder.IDKey",-0.0563634537781615
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.00506591564287506
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0314611397713192
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0218524184394143
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0539555429718483
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0094599274008938
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00819724204311242
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.030069494745177
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0315666541038618
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.071672274452398
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.146038574728459
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.146038574728459
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0222879797745464
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0517204323051793
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00819724204311242
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.061184201775828
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0147030777140876
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0235101608810654
"45","org.apache.commons.lang3.event.EventUtils",0.000465951760066419
"46","org.apache.commons.lang3.exception.CloneFailedException",0.134966037248947
"47","org.apache.commons.lang3.exception.ContextedException",0.114035731618953
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.114035731618953
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.319803296375919
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0876077885486852
"51","org.apache.commons.lang3.math.Fraction",0.063711115709109
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0650389473412227
"53","org.apache.commons.lang3.math.NumberUtils",0.596811904560856
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0374084762512595
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0484186277808153
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.106716561095437
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0989903993954445
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0676266576000132
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0676266576000132
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0227016625296205
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0693187252628368
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0818494997553578
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.00582790074782008
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0206050792308639
"65","org.apache.commons.lang3.reflect.MethodUtils",0.280482858373756
"66","org.apache.commons.lang3.reflect.TypeUtils",0.268814462149624
"67","org.apache.commons.lang3.text.CompositeFormat",0.010890482917719
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.00567839634679135
"69","org.apache.commons.lang3.text.FormattableUtils",0.0370583833703777
"70","org.apache.commons.lang3.text.StrBuilder",0.240140627590797
"71","org.apache.commons.lang3.text.StrLookup",-0.0168249474701437
"72","org.apache.commons.lang3.text.StrMatcher",0.108910834860549
"73","org.apache.commons.lang3.text.StrSubstitutor",0.105664553498897
"74","org.apache.commons.lang3.text.StrTokenizer",-0.0630845473196077
"75","org.apache.commons.lang3.text.WordUtils",0.437097408780398
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0799391775514488
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.281659370515379
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.000573935948289389
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.134319960748906
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0743248259137964
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.137912829412711
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.785890896067618
