"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.174292682274876
"2","org.apache.commons.lang3.ArrayUtils",0.454331978978187
"3","org.apache.commons.lang3.BitField",-0.00263240354475353
"4","org.apache.commons.lang3.BooleanUtils",0.488339838697319
"5","org.apache.commons.lang3.CharEncoding",0.0341028380213433
"6","org.apache.commons.lang3.CharRange",-0.0465128213129956
"7","org.apache.commons.lang3.CharSequenceUtils",0.139336291635624
"8","org.apache.commons.lang3.CharSet",-0.0994728780566274
"9","org.apache.commons.lang3.CharSetUtils",0.0525682094910952
"10","org.apache.commons.lang3.CharUtils",0.131235336148887
"11","org.apache.commons.lang3.ClassUtils",0.206320546229778
"12","org.apache.commons.lang3.EnumUtils",0.184717518642101
"13","org.apache.commons.lang3.JavaVersion",-0.0582350296933998
"14","org.apache.commons.lang3.LocaleUtils",0.0080245838795554
"15","org.apache.commons.lang3.ObjectUtils",0.127435611861295
"16","org.apache.commons.lang3.RandomStringUtils",0.202336244863317
"17","org.apache.commons.lang3.Range",0.128348993250365
"18","org.apache.commons.lang3.SerializationException",-0.0930459842604295
"19","org.apache.commons.lang3.SerializationUtils",0.139073071571082
"20","org.apache.commons.lang3.StringEscapeUtils",-0.121964404140089
"21","org.apache.commons.lang3.StringUtils",0.927400497677375
"22","org.apache.commons.lang3.SystemUtils",-0.0781718775711907
"23","org.apache.commons.lang3.Validate",0.214394349143373
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.490319568384407
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0217575969801904
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.156339428139462
"27","org.apache.commons.lang3.builder.IDKey",-0.000260005828941173
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0579052877661014
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0690235172911002
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0793717993156258
"31","org.apache.commons.lang3.builder.ToStringStyle",0.945007270780416
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.189588477952632
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.188007000314129
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.405005549593912
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.115478592167139
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0729051276795971
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.128888138492158
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.128888138492158
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.182656108270573
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.27636660345667
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.188007000314129
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.279557370245896
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0354913761350959
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.204981602296925
"45","org.apache.commons.lang3.event.EventUtils",-0.0372155583542524
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.0861932597982889
"47","org.apache.commons.lang3.exception.ContextedException",-0.0344161451043877
