"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.153171205119353
"2","org.apache.commons.lang3.BitField",0.0135522400386207
"3","org.apache.commons.lang3.BooleanUtils",0.177139501456784
"4","org.apache.commons.lang3.CharEncoding",0.107006217190537
"5","org.apache.commons.lang3.CharRange",0.0168522052673237
"6","org.apache.commons.lang3.CharSequenceUtils",0.179457236033994
"7","org.apache.commons.lang3.CharSet",0.144608076767776
"8","org.apache.commons.lang3.CharSetUtils",0.177778725878744
"9","org.apache.commons.lang3.CharUtils",-0.00338530467115998
"10","org.apache.commons.lang3.ClassUtils",0.134842623011862
"11","org.apache.commons.lang3.EnumUtils",0.0676507742025928
"12","org.apache.commons.lang3.LocaleUtils",0.188767955783493
"13","org.apache.commons.lang3.ObjectUtils",0.340769422242521
"14","org.apache.commons.lang3.RandomStringUtils",0.145659183745881
"15","org.apache.commons.lang3.Range",0.189678993569601
"16","org.apache.commons.lang3.SerializationException",0.0242085251259879
"17","org.apache.commons.lang3.SerializationUtils",-0.305197063808873
"18","org.apache.commons.lang3.StringEscapeUtils",0.227652928293824
"19","org.apache.commons.lang3.StringUtils",0.178114546988976
"20","org.apache.commons.lang3.SystemUtils",0.178114855894579
"21","org.apache.commons.lang3.Validate",0.176624781546564
"22","org.apache.commons.lang3.builder.CompareToBuilder",0.0726719551607727
"23","org.apache.commons.lang3.builder.EqualsBuilder",0.13786148868097
"24","org.apache.commons.lang3.builder.HashCodeBuilder",0.0784970354792905
"25","org.apache.commons.lang3.builder.IDKey",-0.00776252326278759
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0302715966689884
"27","org.apache.commons.lang3.builder.StandardToStringStyle",0.277647795210532
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.0259677984813163
"29","org.apache.commons.lang3.builder.ToStringStyle",0.160769631167549
"30","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0549559809089787
"31","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0371676965024618
"32","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0110848661034222
"33","org.apache.commons.lang3.concurrent.ConcurrentException",0.00703175385310628
"34","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.290902436731016
"35","org.apache.commons.lang3.concurrent.LazyInitializer",0.195711257671634
"36","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0126457718370912
"37","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0236181516110666
"38","org.apache.commons.lang3.exception.CloneFailedException",0.0316205776497916
"39","org.apache.commons.lang3.exception.ContextedException",-0.0253162548869209
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0253162548869209
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0111342356797511
"42","org.apache.commons.lang3.exception.ExceptionUtils",0.116553998896929
"43","org.apache.commons.lang3.math.Fraction",0.0594250437571957
"44","org.apache.commons.lang3.math.IEEE754rUtils",-0.0461168205374557
"45","org.apache.commons.lang3.math.NumberUtils",0.302884140069091
"46","org.apache.commons.lang3.mutable.MutableBoolean",0.0077655134404776
"47","org.apache.commons.lang3.mutable.MutableByte",-0.0219083664308613
"48","org.apache.commons.lang3.mutable.MutableDouble",-0.0222092543565515
"49","org.apache.commons.lang3.mutable.MutableFloat",-0.0220494520940981
"50","org.apache.commons.lang3.mutable.MutableInt",-0.0211655906559673
"51","org.apache.commons.lang3.mutable.MutableLong",-0.0211655906559673
"52","org.apache.commons.lang3.mutable.MutableObject",0.113924464040504
"53","org.apache.commons.lang3.mutable.MutableShort",-0.0219083664308613
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.192824844269099
"55","org.apache.commons.lang3.reflect.FieldUtils",-0.0201001880697325
"56","org.apache.commons.lang3.reflect.MemberUtils",0.195359724582981
"57","org.apache.commons.lang3.reflect.MethodUtils",0.0853770710335425
"58","org.apache.commons.lang3.reflect.TypeUtils",0.178114546988976
"59","org.apache.commons.lang3.text.CompositeFormat",0.00200632551770424
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.118468972680125
"61","org.apache.commons.lang3.text.StrBuilder",0.153708214569506
"62","org.apache.commons.lang3.text.StrLookup",0.000562139538999376
"63","org.apache.commons.lang3.text.StrMatcher",0.029579279426449
