"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",2.43068672000824
"2","org.apache.commons.lang3.BitField",-0.049155372733627
"3","org.apache.commons.lang3.BooleanUtils",0.0966169347715526
"4","org.apache.commons.lang3.CharEncoding",-0.0983545397185034
"5","org.apache.commons.lang3.CharRange",0.441470290085122
"6","org.apache.commons.lang3.CharSet",-0.242559982385398
"7","org.apache.commons.lang3.CharSetUtils",-0.205952127406979
"8","org.apache.commons.lang3.CharUtils",0.0465235308716221
"9","org.apache.commons.lang3.ClassUtils",0.524188259088979
"10","org.apache.commons.lang3.EnumUtils",0.710237799769265
"11","org.apache.commons.lang3.LocaleUtils",0.126413389401251
"12","org.apache.commons.lang3.ObjectUtils",-0.0149604167903201
"13","org.apache.commons.lang3.RandomStringUtils",0.0655801722008239
"14","org.apache.commons.lang3.SerializationException",-0.307373129677761
"15","org.apache.commons.lang3.SerializationUtils",0.0509955187100308
"16","org.apache.commons.lang3.StringEscapeUtils",-1.05708604072264
"17","org.apache.commons.lang3.StringUtils",2.65506305001628
"18","org.apache.commons.lang3.SystemUtils",0.375361590912596
"19","org.apache.commons.lang3.Validate",-0.225345469082829
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.498193647495198
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.482334311711359
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.28514226271427
"23","org.apache.commons.lang3.builder.IDKey",-0.0369734229840898
"24","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.270368042403701
"25","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0380567537947546
"26","org.apache.commons.lang3.builder.ToStringBuilder",0.139017289025994
"27","org.apache.commons.lang3.builder.ToStringStyle",0.864044826016194
"28","org.apache.commons.lang3.concurrent.ConcurrentException",-0.408660832373247
"29","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.261170829366375
"30","org.apache.commons.lang3.concurrent.LazyInitializer",-0.120542804500666
"31","org.apache.commons.lang3.exception.ContextedException",-0.224250866001453
"32","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.231608856514128
"33","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0219661996873708
"34","org.apache.commons.lang3.exception.ExceptionUtils",0.64100574310466
"35","org.apache.commons.lang3.math.Fraction",0.656377414001506
"36","org.apache.commons.lang3.math.IEEE754rUtils",0.178779424188838
"37","org.apache.commons.lang3.math.NumberUtils",0.870724396745991
"38","org.apache.commons.lang3.mutable.MutableBoolean",0.189827308324703
"39","org.apache.commons.lang3.mutable.MutableByte",0.317937053739858
"40","org.apache.commons.lang3.mutable.MutableDouble",0.358784754309943
"41","org.apache.commons.lang3.mutable.MutableFloat",0.0452965306601149
"42","org.apache.commons.lang3.mutable.MutableInt",-0.129920888324363
"43","org.apache.commons.lang3.mutable.MutableLong",-0.129920888324363
"44","org.apache.commons.lang3.mutable.MutableObject",-0.077078641373477
"45","org.apache.commons.lang3.mutable.MutableShort",-0.121739212220126
"46","org.apache.commons.lang3.reflect.ConstructorUtils",0.0815799575442194
"47","org.apache.commons.lang3.reflect.FieldUtils",0.168213942666244
"48","org.apache.commons.lang3.reflect.MemberUtils",0.635114824461023
"49","org.apache.commons.lang3.reflect.MethodUtils",0.372880522492241
"50","org.apache.commons.lang3.text.CompositeFormat",-0.228773355698962
"51","org.apache.commons.lang3.text.ExtendedMessageFormat",0.111312434894248
"52","org.apache.commons.lang3.text.StrBuilder",1.80795204080604
"53","org.apache.commons.lang3.text.StrLookup",0.0139594256158225
"54","org.apache.commons.lang3.text.StrMatcher",-0.175766625300268
"55","org.apache.commons.lang3.text.StrSubstitutor",0.223346364867716
"56","org.apache.commons.lang3.text.StrTokenizer",0.505436070051254
"57","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.117572289880865
"58","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0179057865364472
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",0.845430175375012
"60","org.apache.commons.lang3.text.translate.EntityArrays",1.02799535731746
"61","org.apache.commons.lang3.text.translate.LookupTranslator",0.0690123898582584
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.36957693539899
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0719608793423361
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.318165498807636
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.251717706453433
"66","org.apache.commons.lang3.time.DateFormatUtils",-0.175817277569488
"67","org.apache.commons.lang3.time.DateUtils",0.853088898080648
"68","org.apache.commons.lang3.time.DurationFormatUtils",0.538759337298172
"69","org.apache.commons.lang3.time.FastDateFormat",0.896620023288193
"70","org.apache.commons.lang3.time.StopWatch",-0.0219343775425007
"71","org.apache.commons.lang3.CharSequenceUtils",-0.0982867870600497
"72","org.apache.commons.lang3.Pair",-0.0467105813894058
"73","org.apache.commons.lang3.Range",0.0293937763822327
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0219111567643953
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0219585279625629
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0530009119065609
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0469984260916887
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0252075136831411
"79","org.apache.commons.lang3.exception.CloneFailedException",0.00691396221090668
"80","org.apache.commons.lang3.reflect.TypeUtils",-0.0710827647868022
"81","org.apache.commons.lang3.text.WordUtils",0.0283149009727413
