"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.618371460468922
"2","org.apache.commons.lang3.BitField",-0.055848235969067
"3","org.apache.commons.lang3.BooleanUtils",0.0731229619366104
"4","org.apache.commons.lang3.CharEncoding",0.0660186270144881
"5","org.apache.commons.lang3.CharRange",0.164537086216587
"6","org.apache.commons.lang3.CharSet",0.0994317956155451
"7","org.apache.commons.lang3.CharSetUtils",0.150616375449605
"8","org.apache.commons.lang3.CharUtils",0.039732919753927
"9","org.apache.commons.lang3.ClassUtils",0.633602646170456
"10","org.apache.commons.lang3.EnumUtils",0.201122878158936
"11","org.apache.commons.lang3.LocaleUtils",0.14769203337389
"12","org.apache.commons.lang3.ObjectUtils",-0.0983847809966111
"13","org.apache.commons.lang3.RandomStringUtils",0.0580129600271394
"14","org.apache.commons.lang3.Range",0.149448294810841
"15","org.apache.commons.lang3.SerializationException",-0.025780050988859
"16","org.apache.commons.lang3.SerializationUtils",0.239793562038563
"17","org.apache.commons.lang3.StringEscapeUtils",-2.15966432343846
"18","org.apache.commons.lang3.StringUtils",2.39598104649596
"19","org.apache.commons.lang3.SystemUtils",0.322108773599276
"20","org.apache.commons.lang3.Validate",0.292019398241471
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.225025476676774
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.389849912984424
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.264413337141887
"24","org.apache.commons.lang3.builder.IDKey",0.0346038233939772
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0717871525602522
"26","org.apache.commons.lang3.builder.StandardToStringStyle",-0.127922820227339
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.000974653353277426
"28","org.apache.commons.lang3.builder.ToStringStyle",0.28956230238561
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.109441344866483
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0650613357622787
"31","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0355421258471878
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.136307992256708
"33","org.apache.commons.lang3.concurrent.LazyInitializer",-0.348932274304049
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.233983849340568
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.119829131213525
