"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.0339731271506841
"2","org.apache.commons.lang3.ArrayUtils",0.114170510582795
"3","org.apache.commons.lang3.BitField",0.0288743964367897
"4","org.apache.commons.lang3.BooleanUtils",0.0028615571077079
"5","org.apache.commons.lang3.CharEncoding",0.0870099873386776
"6","org.apache.commons.lang3.CharRange",-0.00679957981615938
"7","org.apache.commons.lang3.CharSequenceUtils",0.116939677013782
"8","org.apache.commons.lang3.CharSet",0.00599224505950802
"9","org.apache.commons.lang3.CharSetUtils",0.230151706438084
"10","org.apache.commons.lang3.CharUtils",-0.000280706251981386
"11","org.apache.commons.lang3.ClassUtils",0.0629641283657733
"12","org.apache.commons.lang3.EnumUtils",-0.069372071855317
"13","org.apache.commons.lang3.JavaVersion",0.13979028717088
"14","org.apache.commons.lang3.LocaleUtils",0.281969004742962
"15","org.apache.commons.lang3.ObjectUtils",0.056259989683711
"16","org.apache.commons.lang3.RandomStringUtils",0.0272117319343853
"17","org.apache.commons.lang3.Range",0.355333575411129
"18","org.apache.commons.lang3.SerializationException",-0.00425379508391918
"19","org.apache.commons.lang3.SerializationUtils",-0.0101013082339845
"20","org.apache.commons.lang3.StringEscapeUtils",0.0393024735818128
"21","org.apache.commons.lang3.StringUtils",0.341984680085611
"22","org.apache.commons.lang3.SystemUtils",0.0940596294847936
"23","org.apache.commons.lang3.Validate",0.0971037488392658
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0161261267998402
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.00125816843468191
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0176872867149296
"27","org.apache.commons.lang3.builder.IDKey",0.0192860807448202
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0215835225284614
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.245022721088395
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0363595011240949
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0361970044887535
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0259870070277154
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0263283231009258
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.036348448643883
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0506370149098782
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0113770198916115
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0362728665555846
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0263659022827239
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0389569877920711
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0264062979082631
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0364268924638604
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0427531894794548
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0199288271448748
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0166233794074361
"45","org.apache.commons.lang3.event.EventUtils",0.249507011207776
