"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0441501103752759
"2","org.apache.commons.math.ConvergenceException",0.0441501103752759
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0441501103752759
"4","org.apache.commons.math.DimensionMismatchException",0.0441501103752759
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.0441501103752759
"6","org.apache.commons.math.FunctionEvaluationException",0.0441501103752759
"7","org.apache.commons.math.MathConfigurationException",0.0441501103752759
"8","org.apache.commons.math.MathException",0.0441501103752759
"9","org.apache.commons.math.MathRuntimeException",0.0441501103752759
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.0441501103752759
"11","org.apache.commons.math.MaxIterationsExceededException",0.0441501103752759
"12","org.apache.commons.math.MessagesResources_fr",0.0441501103752759
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0441501103752759
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0441501103752759
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0441501103752759
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0441501103752759
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0441501103752759
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0441501103752759
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0441501103752759
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0441501103752759
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0441501103752759
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0441501103752759
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0441501103752759
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0441501103752759
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0441501103752759
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0441501103752759
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0441501103752759
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.0441501103752759
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0441501103752759
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.0441501103752759
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0441501103752759
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0441501103752759
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0441501103752759
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0441501103752759
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0441501103752759
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0441501103752759
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0441501103752759
"38","org.apache.commons.math.complex.Complex",0.0441501103752759
"39","org.apache.commons.math.complex.ComplexField",0.0441501103752759
"40","org.apache.commons.math.complex.ComplexFormat",0.0441501103752759
"41","org.apache.commons.math.complex.ComplexUtils",0.0441501103752759
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0441501103752759
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0441501103752759
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0441501103752759
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0441501103752759
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0441501103752759
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0441501103752759
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0441501103752759
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0441501103752759
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0441501103752759
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.0441501103752759
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0441501103752759
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0441501103752759
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0441501103752759
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0441501103752759
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0441501103752759
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0441501103752759
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0441501103752759
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0441501103752759
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0441501103752759
"61","org.apache.commons.math.estimation.EstimationException",0.0441501103752759
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0441501103752759
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.0441501103752759
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0441501103752759
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0441501103752759
"66","org.apache.commons.math.fraction.AbstractFormat",0.0441501103752759
"67","org.apache.commons.math.fraction.BigFraction",0.0441501103752759
"68","org.apache.commons.math.fraction.BigFractionField",0.0441501103752759
"69","org.apache.commons.math.fraction.BigFractionFormat",0.0441501103752759
"70","org.apache.commons.math.fraction.Fraction",0.0441501103752759
"71","org.apache.commons.math.fraction.FractionConversionException",0.0441501103752759
"72","org.apache.commons.math.fraction.FractionField",0.0441501103752759
"73","org.apache.commons.math.fraction.FractionFormat",0.0441501103752759
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0441501103752759
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0441501103752759
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0441501103752759
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0441501103752759
"78","org.apache.commons.math.genetics.BinaryMutation",0.0441501103752759
