"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0576333333333333
"2","org.apache.commons.lang3.ArrayUtils",0.206933333333333
"3","org.apache.commons.lang3.BitField",0.082
"4","org.apache.commons.lang3.BooleanUtils",0.141866666666667
"5","org.apache.commons.lang3.CharEncoding",0.0355
"6","org.apache.commons.lang3.CharRange",0.0069
"7","org.apache.commons.lang3.CharSequenceUtils",0.0120666666666667
"8","org.apache.commons.lang3.CharSet",0.0447666666666667
"9","org.apache.commons.lang3.CharSetUtils",0.0158333333333333
"10","org.apache.commons.lang3.CharUtils",0.0304333333333333
"11","org.apache.commons.lang3.ClassUtils",0.0822666666666667
"12","org.apache.commons.lang3.EnumUtils",0.0053
"13","org.apache.commons.lang3.JavaVersion",0.0336
"14","org.apache.commons.lang3.LocaleUtils",0.0259
"15","org.apache.commons.lang3.ObjectUtils",0.175133333333333
"16","org.apache.commons.lang3.RandomStringUtils",0.0123666666666667
"17","org.apache.commons.lang3.Range",0.00489999999999999
"18","org.apache.commons.lang3.SerializationException",0.1119
"19","org.apache.commons.lang3.SerializationUtils",0.015
"20","org.apache.commons.lang3.StringEscapeUtils",0.0149
"21","org.apache.commons.lang3.StringUtils",0.133766666666667
"22","org.apache.commons.lang3.SystemUtils",0.0229333333333333
"23","org.apache.commons.lang3.Validate",0.0533333333333333
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0877
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.145666666666667
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0832333333333333
"27","org.apache.commons.lang3.builder.IDKey",0.0400333333333333
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0395
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0878
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.125133333333333
"31","org.apache.commons.lang3.builder.ToStringStyle",0.217166666666667
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0106333333333333
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0106333333333333
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0044
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00356666666666666
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0165333333333333
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0683333333333333
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0716333333333333
