"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.571191036680939
"2","org.apache.commons.lang3.ArrayUtils",0.418098098915239
"3","org.apache.commons.lang3.BitField",1.48777394754916
"4","org.apache.commons.lang3.BooleanUtils",0.786257460465626
"5","org.apache.commons.lang3.CharEncoding",0.657994300589678
"6","org.apache.commons.lang3.CharRange",0.537325390268377
"7","org.apache.commons.lang3.CharSequenceUtils",0.415338969537616
"8","org.apache.commons.lang3.CharSet",0.704430642040281
"9","org.apache.commons.lang3.CharSetUtils",1.06934438460142
"10","org.apache.commons.lang3.CharUtils",0.975412753735498
"11","org.apache.commons.lang3.ClassUtils",0.484421573219047
"12","org.apache.commons.lang3.EnumUtils",0.67702226723362
"13","org.apache.commons.lang3.JavaVersion",0.197884331117207
"14","org.apache.commons.lang3.LocaleUtils",0.262464119202415
"15","org.apache.commons.lang3.ObjectUtils",1.14168554873655
"16","org.apache.commons.lang3.RandomStringUtils",0.620874960575204
"17","org.apache.commons.lang3.Range",0.688676087846801
"18","org.apache.commons.lang3.SerializationException",1.09864940383307
"19","org.apache.commons.lang3.SerializationUtils",0.0091826044543635
"20","org.apache.commons.lang3.StringEscapeUtils",0.666104963026855
"21","org.apache.commons.lang3.StringUtils",0.0244654262884123
"22","org.apache.commons.lang3.SystemUtils",0.460041279552818
"23","org.apache.commons.lang3.Validate",0.959658417989125
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.313456403128048
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.543188174771898
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.794534097127669
"27","org.apache.commons.lang3.builder.IDKey",0.775700818754719
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.856109743052875
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.642473481269182
"30","org.apache.commons.lang3.builder.ToStringBuilder",1.08726540583865
"31","org.apache.commons.lang3.builder.ToStringStyle",0.507130655536761
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.215263227082458
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.202114105048065
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.50976884108239
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.55108455995571
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.771808621965818
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.949813841349755
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.925348766039115
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.993933860073647
