"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.172680828247425
"2","org.apache.commons.lang3.ArrayUtils",0.267746576311395
"3","org.apache.commons.lang3.BitField",-0.0435161809532508
"4","org.apache.commons.lang3.BooleanUtils",0.0957466725925214
"5","org.apache.commons.lang3.CharEncoding",-0.0141784392202773
"6","org.apache.commons.lang3.CharRange",0.0474372664260725
"7","org.apache.commons.lang3.CharSequenceUtils",0.00150003704099715
"8","org.apache.commons.lang3.CharSet",0.058076982693802
"9","org.apache.commons.lang3.CharSetUtils",-0.00748909876349546
"10","org.apache.commons.lang3.CharUtils",0.138492977357318
"11","org.apache.commons.lang3.ClassUtils",0.102697910700918
"12","org.apache.commons.lang3.EnumUtils",0.0567577355566209
"13","org.apache.commons.lang3.JavaVersion",0.0488497032349915
"14","org.apache.commons.lang3.LocaleUtils",0.109678054091589
"15","org.apache.commons.lang3.ObjectUtils",0.250348956534328
"16","org.apache.commons.lang3.RandomStringUtils",0.00123701512004397
"17","org.apache.commons.lang3.Range",0.152185741226548
"18","org.apache.commons.lang3.SerializationException",0.176590893628318
"19","org.apache.commons.lang3.SerializationUtils",-0.117622272993941
"20","org.apache.commons.lang3.StringEscapeUtils",0.137360533284128
"21","org.apache.commons.lang3.StringUtils",0.261341559794106
"22","org.apache.commons.lang3.SystemUtils",0.036050394364417
"23","org.apache.commons.lang3.Validate",0.179663667997987
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.14027877190278
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.198948233293277
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.165152635754346
"27","org.apache.commons.lang3.builder.IDKey",-0.0218033539891155
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0580670972442795
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0126848156478383
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0292931439989733
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0564172187206733
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.017094345853862
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0167263004838112
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.104995869811816
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0910642712855867
