"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.000823141683411945
"2","org.apache.commons.lang3.ArrayUtils",1.28331720714224
"3","org.apache.commons.lang3.BitField",0.000646973180046299
"4","org.apache.commons.lang3.BooleanUtils",0.0939502941403224
"5","org.apache.commons.lang3.CharEncoding",-0.0152797576622757
"6","org.apache.commons.lang3.CharRange",0.158979289899679
"7","org.apache.commons.lang3.CharSequenceUtils",-0.045113607593142
"8","org.apache.commons.lang3.CharSet",0.0760874418312965
"9","org.apache.commons.lang3.CharSetUtils",-0.0641657979659168
"10","org.apache.commons.lang3.CharUtils",-0.121926635077041
"11","org.apache.commons.lang3.ClassUtils",0.149658885365282
"12","org.apache.commons.lang3.EnumUtils",0.270891287682514
"13","org.apache.commons.lang3.JavaVersion",0.0659058264621636
"14","org.apache.commons.lang3.LocaleUtils",0.112019607028155
"15","org.apache.commons.lang3.ObjectUtils",0.464391489459406
"16","org.apache.commons.lang3.RandomStringUtils",0.0547615513283719
"17","org.apache.commons.lang3.Range",0.193811861468385
"18","org.apache.commons.lang3.SerializationException",0.105776079612535
"19","org.apache.commons.lang3.SerializationUtils",0.0814330249264664
"20","org.apache.commons.lang3.StringEscapeUtils",0.228235229537668
"21","org.apache.commons.lang3.StringUtils",0.763509247089045
"22","org.apache.commons.lang3.SystemUtils",0.1716731920187
"23","org.apache.commons.lang3.Validate",0.070281543744911
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.16939929469406
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.234234908381151
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.115884634898779
"27","org.apache.commons.lang3.builder.IDKey",-0.000156847980372597
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.243951949280066
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.167218469888675
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.187784393327634
"31","org.apache.commons.lang3.builder.ToStringStyle",0.161657402280364
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0172477137169414
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.021320422118611
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.062923714302194
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.139378269196981
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0115150458702272
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0727752138296647
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.109871573646336
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0245210830507844
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0195019488212387
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0227044519557368
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.116077411549955
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0790851115761432
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0451116686262001
"45","org.apache.commons.lang3.event.EventUtils",-0.0294540227175764
"46","org.apache.commons.lang3.exception.CloneFailedException",0.11384671765651
"47","org.apache.commons.lang3.exception.ContextedException",0.473365846873981
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.506777024960495
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0230299642797389
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.133122364822185
"51","org.apache.commons.lang3.math.Fraction",0.417182136274819
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0344988508629986
