"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",-9.19628172768743
"2","org.apache.commons.lang3.BitField",-0.0668988368028438
"3","org.apache.commons.lang3.BooleanUtils",-0.207443067547645
"4","org.apache.commons.lang3.CharEncoding",0.0716974094379934
"5","org.apache.commons.lang3.CharRange",2.06284572401721
"6","org.apache.commons.lang3.CharSet",0.938874556315823
"7","org.apache.commons.lang3.CharSetUtils",0.602741883568764
"8","org.apache.commons.lang3.CharUtils",0.00704282544512367
"9","org.apache.commons.lang3.ClassUtils",-5.17812178938239
"10","org.apache.commons.lang3.Entities",1.73169960277959
"11","org.apache.commons.lang3.EnumUtils",10.0809900590734
"12","org.apache.commons.lang3.LocaleUtils",3.53233412206557
"13","org.apache.commons.lang3.NumberUtils",0.267335307730642
"14","org.apache.commons.lang3.ObjectUtils",1.7384114507672
"15","org.apache.commons.lang3.RandomStringUtils",0.0212202873025368
"16","org.apache.commons.lang3.SerializationException",-5.2962238278629
"17","org.apache.commons.lang3.SerializationUtils",0.426572662373376
"18","org.apache.commons.lang3.StringEscapeUtils",22.5642815173227
"19","org.apache.commons.lang3.StringUtils",-6.4606522304251
"20","org.apache.commons.lang3.SystemUtils",0.582743066165267
"21","org.apache.commons.lang3.Validate",22.5102065107329
"22","org.apache.commons.lang3.WordUtils",0.464826340449461
"23","org.apache.commons.lang3.builder.CompareToBuilder",-0.841680567828295
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0485108454099923
"25","org.apache.commons.lang3.builder.HashCodeBuilder",-0.728691864526822
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.429042942524198
"27","org.apache.commons.lang3.builder.StandardToStringStyle",-0.456908778082916
"28","org.apache.commons.lang3.builder.ToStringBuilder",-0.920479093822116
"29","org.apache.commons.lang3.builder.ToStringStyle",-1.91876068384878
"30","org.apache.commons.lang3.exception.ExceptionUtils",-0.624565064171894
"31","org.apache.commons.lang3.math.Fraction",0.300531167569177
"32","org.apache.commons.lang3.math.NumberUtils",0.391281227624137
"33","org.apache.commons.lang3.mutable.MutableBoolean",3.91454771416002
"34","org.apache.commons.lang3.mutable.MutableByte",1.15679366236059
"35","org.apache.commons.lang3.mutable.MutableDouble",1.46891334353397
"36","org.apache.commons.lang3.mutable.MutableFloat",1.53212756100949
"37","org.apache.commons.lang3.mutable.MutableInt",1.07178599990621
"38","org.apache.commons.lang3.mutable.MutableLong",1.07178599990621
"39","org.apache.commons.lang3.mutable.MutableObject",5.21701188949759
"40","org.apache.commons.lang3.mutable.MutableShort",0.962474199074703
"41","org.apache.commons.lang3.text.CompositeFormat",2.09020951728305
"42","org.apache.commons.lang3.text.ExtendedMessageFormat",-5.03250945762168
"43","org.apache.commons.lang3.text.StrBuilder",0.536765319514471
"44","org.apache.commons.lang3.text.StrLookup",6.18874778042514
"45","org.apache.commons.lang3.text.StrMatcher",0.0979940870281525
"46","org.apache.commons.lang3.text.StrSubstitutor",-0.892349817643236
"47","org.apache.commons.lang3.text.StrTokenizer",-1.99333397537739
"48","org.apache.commons.lang3.time.DateFormatUtils",0.887599196342902
"49","org.apache.commons.lang3.time.DateUtils",-0.432376438754671
"50","org.apache.commons.lang3.time.DurationFormatUtils",0.228817163141873
"51","org.apache.commons.lang3.time.FastDateFormat",-1.14803381384405
"52","org.apache.commons.lang3.time.StopWatch",5.66014350461952
"53","org.apache.commons.lang3.Range",-0.383304182284048
"54","org.apache.commons.lang3.builder.IDKey",0.500597957616443
"55","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.481115981691101
"56","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.243556189677485
"57","org.apache.commons.lang3.concurrent.ConcurrentException",-0.314923523666132
"58","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.325116256967251
"59","org.apache.commons.lang3.concurrent.LazyInitializer",0.374140842082101
"60","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.129994199981494
"61","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.526867505532482
"62","org.apache.commons.lang3.exception.ContextedException",-0.526860421873702
"63","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.526860421873702
"64","org.apache.commons.lang3.exception.DefaultExceptionContext",0.207771699114543
"65","org.apache.commons.lang3.math.IEEE754rUtils",-0.424504623447017
"66","org.apache.commons.lang3.reflect.ConstructorUtils",-0.625961641780906
"67","org.apache.commons.lang3.reflect.FieldUtils",-1.81583610619561
"68","org.apache.commons.lang3.reflect.MemberUtils",-0.5073043298364
"69","org.apache.commons.lang3.reflect.MethodUtils",-1.22537056120806
"70","org.apache.commons.lang3.reflect.TypeUtils",0.25433436634479
"71","org.apache.commons.lang3.text.WordUtils",-0.763904633357587
"72","org.apache.commons.lang3.text.translate.AggregateTranslator",0.449550458375308
"73","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.523646731711971
"74","org.apache.commons.lang3.text.translate.CodePointTranslator",0.720544185187727
"75","org.apache.commons.lang3.text.translate.EntityArrays",2.32911516964109
"76","org.apache.commons.lang3.text.translate.LookupTranslator",0.404128033708446
"77","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.192162139806373
"78","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.561336360658466
"79","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0838446336974989
"80","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0766360913654991
