"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.365149264360623
"2","org.apache.commons.lang3.ArrayUtils",0.268046109558955
"3","org.apache.commons.lang3.BitField",0.268041616024863
"4","org.apache.commons.lang3.BooleanUtils",0.268567604925223
"5","org.apache.commons.lang3.CharEncoding",0.312739720896036
"6","org.apache.commons.lang3.CharRange",0.636951988160198
"7","org.apache.commons.lang3.CharSequenceUtils",0.269334700287709
"8","org.apache.commons.lang3.CharSet",0.408356523804666
"9","org.apache.commons.lang3.CharSetUtils",0.267938936344627
"10","org.apache.commons.lang3.CharUtils",0.275439969363374
"11","org.apache.commons.lang3.ClassUtils",0.271198764896468
"12","org.apache.commons.lang3.EnumUtils",0.264393895454841
"13","org.apache.commons.lang3.JavaVersion",-0.0162016871128108
"14","org.apache.commons.lang3.LocaleUtils",0.171924896913778
"15","org.apache.commons.lang3.ObjectUtils",0.271582552168251
"16","org.apache.commons.lang3.RandomStringUtils",0.482575332900746
"17","org.apache.commons.lang3.Range",0.469545687966015
"18","org.apache.commons.lang3.SerializationException",0.266008024547353
"19","org.apache.commons.lang3.SerializationUtils",-0.086203899465418
"20","org.apache.commons.lang3.StringEscapeUtils",0.573870858790163
"21","org.apache.commons.lang3.StringUtils",0.188574188156868
"22","org.apache.commons.lang3.SystemUtils",0.479928019466956
"23","org.apache.commons.lang3.Validate",0.26934023472093
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.575247251399583
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.353871375710757
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.274722726203298
"27","org.apache.commons.lang3.builder.IDKey",0.297814796735104
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.26828568427022
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.326047700398524
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.268075108374854
"31","org.apache.commons.lang3.builder.ToStringStyle",0.26797952593379
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.12341069582968
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.117699498639064
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.362351044384886
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.496419082781056
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.27208456795828
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.259481277583843
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.25637631254501
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.268104266013703
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.336394649484482
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.125337101219983
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.274954519118153
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.461196237830659
"44","org.apache.commons.lang3.event.EventListenerSupport",0.268159962144562
"45","org.apache.commons.lang3.event.EventUtils",0.279034861916763
"46","org.apache.commons.lang3.exception.CloneFailedException",0.187532242158773
"47","org.apache.commons.lang3.exception.ContextedException",0.264972183350673
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.244224226998872
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.362045144313985
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.268051757503374
"51","org.apache.commons.lang3.math.Fraction",0.390959943620969
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.344659000707394
"53","org.apache.commons.lang3.math.NumberUtils",0.321748479939535
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.351864528195938
"55","org.apache.commons.lang3.mutable.MutableByte",0.331938187604185
"56","org.apache.commons.lang3.mutable.MutableDouble",0.271902337329662
"57","org.apache.commons.lang3.mutable.MutableFloat",0.287149752046983
"58","org.apache.commons.lang3.mutable.MutableInt",0.313676858075438
"59","org.apache.commons.lang3.mutable.MutableLong",0.313676858075438
"60","org.apache.commons.lang3.mutable.MutableObject",0.357817115226978
"61","org.apache.commons.lang3.mutable.MutableShort",0.331938187604185
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.271354833965198
"63","org.apache.commons.lang3.reflect.FieldUtils",0.26819772289139
"64","org.apache.commons.lang3.reflect.MemberUtils",0.337877388758047
"65","org.apache.commons.lang3.reflect.MethodUtils",0.27757633078196
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0667680128269828
"67","org.apache.commons.lang3.text.CompositeFormat",0.26769644659472
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.280770912172759
"69","org.apache.commons.lang3.text.FormattableUtils",0.268046098287457
"70","org.apache.commons.lang3.text.StrBuilder",0.268046109535322
"71","org.apache.commons.lang3.text.StrLookup",0.35554083517234
"72","org.apache.commons.lang3.text.StrMatcher",0.286573954646685
"73","org.apache.commons.lang3.text.StrSubstitutor",0.270424300843939
"74","org.apache.commons.lang3.text.StrTokenizer",0.297593735122175
"75","org.apache.commons.lang3.text.WordUtils",0.280355119015369
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.268007724782079
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.186710050081615
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.267973265051187
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0615772692926497
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.275775558838972
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.262459412463717
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.267848168151206
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.287153153205293
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.262314378148943
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.268045457654059
"86","org.apache.commons.lang3.time.DateFormatUtils",0.268013204161622
"87","org.apache.commons.lang3.time.DateUtils",0.268569299776517
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.268655212875995
"89","org.apache.commons.lang3.time.FastDateFormat",0.268046109558955
"90","org.apache.commons.lang3.time.FormatCache",0.292537194020677
"91","org.apache.commons.lang3.time.StopWatch",-0.0239229892658807
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.280798550392705
"93","org.apache.commons.lang3.tuple.MutablePair",0.265500918835077
"94","org.apache.commons.lang3.tuple.Pair",0.316358701015373
"95","org.apache.commons.lang3.Conversion",0.292474537133824
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.267120402159396
"97","org.apache.commons.lang3.time.FastDateParser",0.268393721133699
"98","org.apache.commons.lang3.time.FastDatePrinter",0.268047997213738
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.00163141101219942
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0169301775688973
"101","org.apache.commons.lang3.tuple.Triple",0.104505549137065
