"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.26475970659799
"2","org.apache.commons.lang3.BitField",-0.0435161809532508
"3","org.apache.commons.lang3.BooleanUtils",-0.0439123437665115
"4","org.apache.commons.lang3.CharEncoding",-0.0140936227507939
"5","org.apache.commons.lang3.CharRange",0.0206910635238917
"6","org.apache.commons.lang3.CharSet",0.0591286487761476
"7","org.apache.commons.lang3.CharSetUtils",-0.0133487710625725
"8","org.apache.commons.lang3.CharUtils",0.0214521945727994
"9","org.apache.commons.lang3.ClassUtils",0.0280549652881384
"10","org.apache.commons.lang3.EnumUtils",0.0133986367934703
"11","org.apache.commons.lang3.LocaleUtils",0.10554835409548
"12","org.apache.commons.lang3.ObjectUtils",0.104174833116619
"13","org.apache.commons.lang3.RandomStringUtils",0.0015495377696869
"14","org.apache.commons.lang3.Range",0.0657149436882074
"15","org.apache.commons.lang3.SerializationException",0.176590893628318
"16","org.apache.commons.lang3.SerializationUtils",0.0116897623425021
"17","org.apache.commons.lang3.StringEscapeUtils",0.268046109558955
"18","org.apache.commons.lang3.StringUtils",0.268046094530405
"19","org.apache.commons.lang3.SystemUtils",0.268398109517916
"20","org.apache.commons.lang3.Validate",0.694653888269427
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.127767603394528
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.376201144720575
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.0470793564232151
"24","org.apache.commons.lang3.builder.IDKey",-0.0218033539891155
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0636258641265768
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.0126848156478383
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.0309806577012468
"28","org.apache.commons.lang3.builder.ToStringStyle",0.0668457420732586
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0482575311810556
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0569470473104709
"31","org.apache.commons.lang3.concurrent.ConcurrentException",0.159325343882198
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0115476580270272
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.266338679239137
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.101250900521278
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0721051675708164
"36","org.apache.commons.lang3.exception.ContextedException",0.0312065357493549
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.153505801833179
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0387937238202801
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.216171430574481
"40","org.apache.commons.lang3.math.Fraction",0.0544557299631904
"41","org.apache.commons.lang3.math.IEEE754rUtils",-0.0122237031349639
"42","org.apache.commons.lang3.math.NumberUtils",0.310947054535332
"43","org.apache.commons.lang3.mutable.MutableBoolean",-0.0243500009873119
"44","org.apache.commons.lang3.mutable.MutableByte",0.0191413310542356
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0211993075850212
"46","org.apache.commons.lang3.mutable.MutableFloat",0.0212463217018217
"47","org.apache.commons.lang3.mutable.MutableInt",0.0213315968292076
"48","org.apache.commons.lang3.mutable.MutableLong",0.0213315968292076
"49","org.apache.commons.lang3.mutable.MutableObject",-0.0258146126481001
"50","org.apache.commons.lang3.mutable.MutableShort",0.0191413310542356
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.0562919350762583
"52","org.apache.commons.lang3.reflect.FieldUtils",-0.0138883805664254
"53","org.apache.commons.lang3.reflect.MemberUtils",0.179073511514839
"54","org.apache.commons.lang3.reflect.MethodUtils",0.112880205350773
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0112040930912912
"56","org.apache.commons.lang3.text.CompositeFormat",0.089733990466065
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.312294961995381
"58","org.apache.commons.lang3.text.StrBuilder",0.281718369029792
"59","org.apache.commons.lang3.text.StrLookup",0.0354400385120583
"60","org.apache.commons.lang3.text.StrMatcher",0.119406098014587
"61","org.apache.commons.lang3.text.StrSubstitutor",0.125400580728774
"62","org.apache.commons.lang3.text.StrTokenizer",0.139705384869288
"63","org.apache.commons.lang3.text.WordUtils",-0.0295491461320095
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.056109019568698
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.230255723496746
