"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.424279170642852
"2","org.apache.commons.lang3.ArrayUtils",1.50520848655659
"3","org.apache.commons.lang3.BitField",-0.114519581916073
"4","org.apache.commons.lang3.BooleanUtils",0.79524346716786
"5","org.apache.commons.lang3.CharEncoding",-0.0617084664696586
"6","org.apache.commons.lang3.CharRange",0.14866910697779
"7","org.apache.commons.lang3.CharSequenceUtils",1.58080987561338
"8","org.apache.commons.lang3.CharSet",-0.275128573914767
"9","org.apache.commons.lang3.CharSetUtils",-0.438407994448911
"10","org.apache.commons.lang3.CharUtils",0.00491737566068936
"11","org.apache.commons.lang3.ClassUtils",0.801111923405934
"12","org.apache.commons.lang3.EnumUtils",0.84668679728962
"13","org.apache.commons.lang3.JavaVersion",-0.362335774741136
"14","org.apache.commons.lang3.LocaleUtils",0.02682917685008
"15","org.apache.commons.lang3.ObjectUtils",0.310652565241433
"16","org.apache.commons.lang3.RandomStringUtils",0.022117865070037
"17","org.apache.commons.lang3.Range",0.385742032786384
"18","org.apache.commons.lang3.SerializationException",-0.263604966860918
"19","org.apache.commons.lang3.SerializationUtils",0.472534111056979
"20","org.apache.commons.lang3.StringEscapeUtils",0.212361444987886
"21","org.apache.commons.lang3.StringUtils",3.06087924127929
"22","org.apache.commons.lang3.SystemUtils",0.104771235388701
"23","org.apache.commons.lang3.Validate",0.365452279247496
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.574126651701148
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.591815330974349
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.481203614620923
"27","org.apache.commons.lang3.builder.IDKey",0.00906929794837243
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.128074126732885
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0463282568293122
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.174377173879221
"31","org.apache.commons.lang3.builder.ToStringStyle",0.850960929664078
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.156451965207378
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.153003466385013
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0842279314673413
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.086013258968796
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0214793290699304
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.279536948750419
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.282787682728763
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.813906228926092
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.093292012204826
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.170154536577816
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.24202974286947
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0748025043858371
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0429125235614198
"45","org.apache.commons.lang3.event.EventUtils",-0.100644356707459
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.299027179308021
"47","org.apache.commons.lang3.exception.ContextedException",0.160290342432305
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.167404247118664
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0855545476686839
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.46190647657833
"51","org.apache.commons.lang3.math.Fraction",0.463232179133523
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.353866794824539
"53","org.apache.commons.lang3.math.NumberUtils",0.666515567923659
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0345217315856082
"55","org.apache.commons.lang3.mutable.MutableByte",0.0209968056585111
"56","org.apache.commons.lang3.mutable.MutableDouble",0.026563955671271
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0248397062600887
"58","org.apache.commons.lang3.mutable.MutableInt",0.0159767869110191
"59","org.apache.commons.lang3.mutable.MutableLong",0.0159767869110191
"60","org.apache.commons.lang3.mutable.MutableObject",-0.101924547275827
"61","org.apache.commons.lang3.mutable.MutableShort",0.0209968056585111
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.519480376317765
"63","org.apache.commons.lang3.reflect.FieldUtils",0.518418960692935
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0857033152359747
"65","org.apache.commons.lang3.reflect.MethodUtils",0.636640210060541
"66","org.apache.commons.lang3.reflect.TypeUtils",0.947500506282254
"67","org.apache.commons.lang3.text.CompositeFormat",-0.039697652331135
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.538287846457182
"69","org.apache.commons.lang3.text.StrBuilder",1.3270656949069
"70","org.apache.commons.lang3.text.StrLookup",-0.0781053494444917
"71","org.apache.commons.lang3.text.StrMatcher",-0.104290201288102
"72","org.apache.commons.lang3.text.StrSubstitutor",0.333157001988158
"73","org.apache.commons.lang3.text.StrTokenizer",0.363083295619417
"74","org.apache.commons.lang3.text.WordUtils",0.312166640062475
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0973654337922155
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.488184151198197
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.266540533428397
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.410265038174125
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.279846818395021
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0651365646514779
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.382332327829206
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.121413501629748
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.144791099719081
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.344067182956093
"85","org.apache.commons.lang3.time.DateFormatUtils",-0.947007211538759
"86","org.apache.commons.lang3.time.DateUtils",0.674593738212343
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.482187174893114
"88","org.apache.commons.lang3.time.FastDateFormat",2.24210268129266
"89","org.apache.commons.lang3.time.StopWatch",0.0244300246082442
"90","org.apache.commons.lang3.text.FormattableUtils",-0.0168552366401129
"91","org.apache.commons.lang3.time.FormatCache",-0.102742600105069
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.140359232419382
"93","org.apache.commons.lang3.tuple.MutablePair",0.166616314064243
"94","org.apache.commons.lang3.tuple.Pair",0.116637641311337
