"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.584722013211211
"2","org.apache.commons.lang3.ArrayUtils",-12.4106736473485
"3","org.apache.commons.lang3.BitField",0.184130676437109
"4","org.apache.commons.lang3.BooleanUtils",-1.83828861680383
"5","org.apache.commons.lang3.CharEncoding",0.260452234575965
"6","org.apache.commons.lang3.CharRange",-0.0281766332639006
"7","org.apache.commons.lang3.CharSequenceUtils",-0.202321471783977
"8","org.apache.commons.lang3.CharSet",0.0521545839545199
"9","org.apache.commons.lang3.CharSetUtils",-0.064796387222124
"10","org.apache.commons.lang3.CharUtils",-0.201754587113088
"11","org.apache.commons.lang3.ClassUtils",-1.84866726019256
"12","org.apache.commons.lang3.EnumUtils",10.2326253173509
"13","org.apache.commons.lang3.JavaVersion",0.0920453949470685
"14","org.apache.commons.lang3.LocaleUtils",0.0531815461317572
"15","org.apache.commons.lang3.ObjectUtils",-0.384888190604357
"16","org.apache.commons.lang3.RandomStringUtils",0.0150195997714829
"17","org.apache.commons.lang3.Range",-0.320225319998976
"18","org.apache.commons.lang3.SerializationException",0.624117594564353
"19","org.apache.commons.lang3.SerializationUtils",-0.0518653909402075
"20","org.apache.commons.lang3.StringEscapeUtils",0.0799050023714842
"21","org.apache.commons.lang3.StringUtils",-0.363571425842067
"22","org.apache.commons.lang3.SystemUtils",0.0605155177578169
"23","org.apache.commons.lang3.Validate",-1.0419160434552
"24","org.apache.commons.lang3.builder.CompareToBuilder",-1.02501443770039
"25","org.apache.commons.lang3.builder.EqualsBuilder",-1.27830033638057
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-1.09035854139259
"27","org.apache.commons.lang3.builder.IDKey",0.299589483357762
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.735739147003138
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.512797358346408
"30","org.apache.commons.lang3.builder.ToStringBuilder",-1.67911037517917
"31","org.apache.commons.lang3.builder.ToStringStyle",-2.73621194611623
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.115055088506182
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.108980266953681
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.106983522089312
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00100637415356075
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.327266139123511
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.523079750915717
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.560176110732388
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.233649635462053
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.240976671560082
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.143184377119821
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.000779821390922253
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0295214686690723
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0591911753939994
"45","org.apache.commons.lang3.event.EventUtils",0.295436831661824
"46","org.apache.commons.lang3.exception.CloneFailedException",0.11384671765651
"47","org.apache.commons.lang3.exception.ContextedException",0.175482651350628
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.212579011167299
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.00186170718623357
"50","org.apache.commons.lang3.exception.ExceptionUtils",-1.22160983465086
"51","org.apache.commons.lang3.math.Fraction",-1.11632701334349
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.105294383008091
"53","org.apache.commons.lang3.math.NumberUtils",0.298215409161721
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.130575891321372
"55","org.apache.commons.lang3.mutable.MutableByte",0.0431488410315424
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0331507978380656
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0413797641465272
"58","org.apache.commons.lang3.mutable.MutableInt",0.0577670188303727
"59","org.apache.commons.lang3.mutable.MutableLong",0.0577670188303727
"60","org.apache.commons.lang3.mutable.MutableObject",0.169285123468388
"61","org.apache.commons.lang3.mutable.MutableShort",0.0431488410315424
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.104738102629232
"63","org.apache.commons.lang3.reflect.FieldUtils",-1.20635919223106
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0861190930647884
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.753037370289018
"66","org.apache.commons.lang3.reflect.TypeUtils",0.270662067849765
"67","org.apache.commons.lang3.text.CompositeFormat",0.51812717213614
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.956850720901595
"69","org.apache.commons.lang3.text.FormattableUtils",0.59636147132983
