"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.218971597147364
"2","org.apache.commons.lang3.ArrayUtils",-0.000367801009979851
"3","org.apache.commons.lang3.BitField",0.0307451517842028
"4","org.apache.commons.lang3.BooleanUtils",0.050265799917215
"5","org.apache.commons.lang3.CharEncoding",0.0584066220899007
"6","org.apache.commons.lang3.CharRange",0.0317762374935687
"7","org.apache.commons.lang3.CharSequenceUtils",0.103761465174865
"8","org.apache.commons.lang3.CharSet",0.0250137408928333
"9","org.apache.commons.lang3.CharSetUtils",0.107274271688017
"10","org.apache.commons.lang3.CharUtils",0.0599531223942663
"11","org.apache.commons.lang3.ClassUtils",0.00801342968390235
"12","org.apache.commons.lang3.EnumUtils",0.0191770251777319
"13","org.apache.commons.lang3.JavaVersion",0.109213700391593
"14","org.apache.commons.lang3.LocaleUtils",0.0880328789710044
"15","org.apache.commons.lang3.ObjectUtils",-0.0145128242457281
"16","org.apache.commons.lang3.RandomStringUtils",0.0862111738402591
"17","org.apache.commons.lang3.Range",0.110246501859337
"18","org.apache.commons.lang3.SerializationException",-0.0307424363297762
"19","org.apache.commons.lang3.SerializationUtils",-0.00413180881024519
"20","org.apache.commons.lang3.StringEscapeUtils",0.0160726045049817
"21","org.apache.commons.lang3.StringUtils",0.110992644923978
"22","org.apache.commons.lang3.SystemUtils",0.114583035246123
"23","org.apache.commons.lang3.Validate",0.0348484059285558
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.0570602307771995
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.0328548359929505
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0797687024949612
"27","org.apache.commons.lang3.builder.IDKey",0.0265625136537513
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0089599402304741
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.106365100835879
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0306902870775985
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0243904118476805
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0214991896636188
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0227941156566599
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0307865084814448
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0314678234422268
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0365601623282213
