"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0270467407906226
"2","org.apache.commons.lang3.ArrayUtils",-1.50506864580757
"3","org.apache.commons.lang3.BitField",-0.0668988368028438
"4","org.apache.commons.lang3.BooleanUtils",0.0816678590854381
"5","org.apache.commons.lang3.CharEncoding",0.0680145672283544
"6","org.apache.commons.lang3.CharRange",0.210589312292975
"7","org.apache.commons.lang3.CharSequenceUtils",0.140968246354054
"8","org.apache.commons.lang3.CharSet",0.0290759801648545
"9","org.apache.commons.lang3.CharSetUtils",0.150572733403766
"10","org.apache.commons.lang3.CharUtils",-0.120306645536307
"11","org.apache.commons.lang3.ClassUtils",0.144291810809306
"12","org.apache.commons.lang3.EnumUtils",1.63787844144525
"13","org.apache.commons.lang3.JavaVersion",-0.0294119816272947
"14","org.apache.commons.lang3.LocaleUtils",0.0619113110637825
"15","org.apache.commons.lang3.ObjectUtils",0.619644342677203
"16","org.apache.commons.lang3.RandomStringUtils",0.0175374450928977
"17","org.apache.commons.lang3.Range",0.396206098283102
"18","org.apache.commons.lang3.SerializationException",-0.0149480356064317
"19","org.apache.commons.lang3.SerializationUtils",1.46331634977649
"20","org.apache.commons.lang3.StringEscapeUtils",0.365064518330045
"21","org.apache.commons.lang3.StringUtils",-1.31742747895288
"22","org.apache.commons.lang3.SystemUtils",0.30642235957568
"23","org.apache.commons.lang3.Validate",-0.0693693563229683
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.0176457420111688
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.146441180609081
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0817212149471443
"27","org.apache.commons.lang3.builder.IDKey",0.0404159325389617
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.112500929785391
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0532937730034737
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0401390252116896
"31","org.apache.commons.lang3.builder.ToStringStyle",-0.0312504749396004
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0534216570422988
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0460559726230208
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.105235875354384
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.198857922605271
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0341696554147384
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0587112436194271
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.0304187302929397
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.212158693779106
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0315077722167784
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0461829224189316
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.232263062144082
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0487464593115557
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0614541065503708
"45","org.apache.commons.lang3.event.EventUtils",0.240483718655089
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.0293869104706739
"47","org.apache.commons.lang3.exception.ContextedException",1.13035813414385
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",1.1478844909576
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.037841353250545
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.058325993912567
"51","org.apache.commons.lang3.math.Fraction",0.316315813588116
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.135353871071873
"53","org.apache.commons.lang3.math.NumberUtils",-1.82467635120493
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0327227277907602
"55","org.apache.commons.lang3.mutable.MutableByte",0.0266008621707907
"56","org.apache.commons.lang3.mutable.MutableDouble",0.192463156418565
"57","org.apache.commons.lang3.mutable.MutableFloat",0.191946333498927
"58","org.apache.commons.lang3.mutable.MutableInt",0.181204345070397
"59","org.apache.commons.lang3.mutable.MutableLong",0.181204345070397
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0177239351070002
"61","org.apache.commons.lang3.mutable.MutableShort",0.171663182050684
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.200255198618719
"63","org.apache.commons.lang3.reflect.FieldUtils",0.221442324865795
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0335319441842914
"65","org.apache.commons.lang3.reflect.MethodUtils",0.127298678733133
"66","org.apache.commons.lang3.reflect.TypeUtils",0.24766662184177
"67","org.apache.commons.lang3.text.CompositeFormat",0.0116746462056279
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.30915257752872
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0304564825257302
"70","org.apache.commons.lang3.text.StrBuilder",0.606551115320674
"71","org.apache.commons.lang3.text.StrLookup",-0.0297002013133201
"72","org.apache.commons.lang3.text.StrMatcher",-0.164950945733566
"73","org.apache.commons.lang3.text.StrSubstitutor",0.214740919529517
"74","org.apache.commons.lang3.text.StrTokenizer",-0.153861488588936
"75","org.apache.commons.lang3.text.WordUtils",0.216187020996817
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0768758907165375
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.0363076303671068
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0333164356603044
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.870567517736483
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.108429106962252
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0481236408983673
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",16.6230427147462
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0917342093510046
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0329438370047947
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",6.93099124745548
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.00721798037655311
"87","org.apache.commons.lang3.time.DateUtils",0.332100277126997
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.410263864499384
"89","org.apache.commons.lang3.time.FastDateFormat",1.21481906500563
"90","org.apache.commons.lang3.time.FormatCache",0.0948371769921812
"91","org.apache.commons.lang3.time.StopWatch",-0.00292591191003341
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0228932647927014
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0150153107937809
"94","org.apache.commons.lang3.tuple.Pair",-0.240836740148581
"95","org.apache.commons.lang3.compare.ComparableComparator",0.279393116867931
"96","org.apache.commons.lang3.compare.ComparatorChain",-0.859826834537536
"97","org.apache.commons.lang3.compare.ComparatorUtils",-0.578127911744339
"98","org.apache.commons.lang3.compare.FixedOrderComparator",-0.52059205882375
"99","org.apache.commons.lang3.compare.NullComparator",-0.208020243766431
"100","org.apache.commons.lang3.compare.ReverseComparator",0.185297597372271
