"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",-0.134219066219516
"2","org.apache.commons.lang3.BitField",0.115141877634887
"3","org.apache.commons.lang3.BooleanUtils",-0.142757234316873
"4","org.apache.commons.lang3.CharEncoding",0.0912034901407172
"5","org.apache.commons.lang3.CharRange",0.177552331803558
"6","org.apache.commons.lang3.CharSet",0.0876612855589919
"7","org.apache.commons.lang3.CharSetUtils",0.0139320086726204
"8","org.apache.commons.lang3.CharUtils",0.0974308847710506
"9","org.apache.commons.lang3.ClassUtils",0.0646344880249648
"10","org.apache.commons.lang3.EnumUtils",-0.0305009156603156
"11","org.apache.commons.lang3.LocaleUtils",0.0383596567909137
"12","org.apache.commons.lang3.ObjectUtils",-0.0191478366268207
"13","org.apache.commons.lang3.RandomStringUtils",0.0903177799305228
"14","org.apache.commons.lang3.Range",0.112154474593743
"15","org.apache.commons.lang3.SerializationException",0.075876247806881
"16","org.apache.commons.lang3.SerializationUtils",-0.0493916629031718
"17","org.apache.commons.lang3.StringEscapeUtils",7.92053191859823
"18","org.apache.commons.lang3.StringUtils",1.1667516907498
"19","org.apache.commons.lang3.SystemUtils",0.948559075031486
"20","org.apache.commons.lang3.Validate",0.112124806944788
"21","org.apache.commons.lang3.builder.CompareToBuilder",-0.124456474447188
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.342592290051358
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.0171060676701975
"24","org.apache.commons.lang3.builder.IDKey",0.108767638313383
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.178160861110247
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.0417681361882508
"27","org.apache.commons.lang3.builder.ToStringBuilder",-0.00715583380759344
"28","org.apache.commons.lang3.builder.ToStringStyle",0.107449260636664
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0800571957369055
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0413325896549022
"31","org.apache.commons.lang3.concurrent.ConcurrentException",0.0974584130337253
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.000829059461799342
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.530076094495129
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0413962407600416
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0729068832826437
"36","org.apache.commons.lang3.exception.ContextedException",-0.0340582207214173
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.344574608722233
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0562232634425067
"39","org.apache.commons.lang3.exception.ExceptionUtils",-0.091958300399349
"40","org.apache.commons.lang3.math.Fraction",0.0899440030977714
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.00368961550892152
"42","org.apache.commons.lang3.math.NumberUtils",-0.0699757481943274
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.08841373368496
"44","org.apache.commons.lang3.mutable.MutableByte",0.0546232133341915
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0642688299783445
"46","org.apache.commons.lang3.mutable.MutableFloat",0.0628819742627646
"47","org.apache.commons.lang3.mutable.MutableInt",0.0540759161777916
"48","org.apache.commons.lang3.mutable.MutableLong",0.0540759161777916
"49","org.apache.commons.lang3.mutable.MutableObject",0.112450175431232
"50","org.apache.commons.lang3.mutable.MutableShort",0.0546232133341915
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.377532265157902
"52","org.apache.commons.lang3.reflect.FieldUtils",-0.0843892423544517
"53","org.apache.commons.lang3.reflect.MemberUtils",0.069650885973743
"54","org.apache.commons.lang3.reflect.MethodUtils",0.541202896461148
"55","org.apache.commons.lang3.reflect.TypeUtils",-0.0358905648660061
"56","org.apache.commons.lang3.text.CompositeFormat",0.0602666742325358
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.22861590623606
"58","org.apache.commons.lang3.text.StrBuilder",0.0915009568973501
"59","org.apache.commons.lang3.text.StrLookup",0.137792513139778
"60","org.apache.commons.lang3.text.StrMatcher",0.176067875409625
"61","org.apache.commons.lang3.text.StrSubstitutor",0.0437959731617854
"62","org.apache.commons.lang3.text.StrTokenizer",0.0500588408669894
"63","org.apache.commons.lang3.text.WordUtils",0.121362583040462
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0353699878149885
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.0725817068764653
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.001719412714275
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.484691703627181
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.0349391763448298
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0615784710452399
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.152104764828747
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0560123429453268
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.0078797545659272
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0763991688778335
"74","org.apache.commons.lang3.time.DateUtils",0.102243433985064
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.137102782175326
"76","org.apache.commons.lang3.time.FastDateFormat",0.211123982737497
"77","org.apache.commons.lang3.time.StopWatch",0.0699900334411247
"78","org.apache.commons.lang3.CharSequenceUtils",-0.495588369828296
"79","org.apache.commons.lang3.Pair",-0.0898142824530535
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0504671284204652
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.32324475581754
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.44799149793293
"83","org.apache.commons.lang3.exception.CloneFailedException",-0.493781344105196
