"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.489718556674253
"2","org.apache.commons.lang3.ArrayUtils",0.872024204656469
"3","org.apache.commons.lang3.BitField",-0.0148424249270328
"4","org.apache.commons.lang3.BooleanUtils",0.216561184728967
"5","org.apache.commons.lang3.CharEncoding",-0.119517680081049
"6","org.apache.commons.lang3.CharRange",0.00827799723049624
"7","org.apache.commons.lang3.CharSequenceUtils",0.753528444235921
"8","org.apache.commons.lang3.CharSet",-0.104090577734949
"9","org.apache.commons.lang3.CharSetUtils",0.373955983219376
"10","org.apache.commons.lang3.CharUtils",-0.0383316987831275
"11","org.apache.commons.lang3.ClassUtils",0.856347049391502
"12","org.apache.commons.lang3.EnumUtils",0.2149852398343
"13","org.apache.commons.lang3.JavaVersion",0.0728471421280937
"14","org.apache.commons.lang3.LocaleUtils",0.197667895175543
"15","org.apache.commons.lang3.ObjectUtils",0.189317039500693
"16","org.apache.commons.lang3.RandomStringUtils",-0.117041705999597
"17","org.apache.commons.lang3.Range",0.124379632877166
"18","org.apache.commons.lang3.SerializationException",0.34337638287379
"19","org.apache.commons.lang3.SerializationUtils",0.0302373103236391
"20","org.apache.commons.lang3.StringEscapeUtils",0.031854580128225
"21","org.apache.commons.lang3.StringUtils",0.570380493620766
"22","org.apache.commons.lang3.SystemUtils",-0.0974398798042744
"23","org.apache.commons.lang3.Validate",0.478048755967003
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.799967955647451
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.860870542095168
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.524596774046643
"27","org.apache.commons.lang3.builder.IDKey",-0.0319110963199627
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.188005175213712
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.00354299279918807
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.051479724719114
"31","org.apache.commons.lang3.builder.ToStringStyle",0.878146500175516
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.108080092861911
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.105668444007884
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.193166375126028
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0658253828403122
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0122291710719274
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.259774436300222
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.353330319796846
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.851552506537684
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0791634135326001
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0761634140164066
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.256349934911704
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.064252694732442
"44","org.apache.commons.lang3.event.EventListenerSupport",0.244415486812895
"45","org.apache.commons.lang3.event.EventUtils",0.310933743589072
"46","org.apache.commons.lang3.exception.CloneFailedException",0.348014192210758
"47","org.apache.commons.lang3.exception.ContextedException",0.00764400479701333
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.176724746220094
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.131665694139029
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.556354881568283
"51","org.apache.commons.lang3.math.Fraction",0.989394332297147
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.157984229050955
"53","org.apache.commons.lang3.math.NumberUtils",0.649846660407379
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0734070595665575
"55","org.apache.commons.lang3.mutable.MutableByte",0.1609877130456
