"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.371533333333333
"2","org.apache.commons.lang3.ArrayUtils",1.25636666666667
"3","org.apache.commons.lang3.BitField",0.0168333333333333
"4","org.apache.commons.lang3.BooleanUtils",0.623833333333333
"5","org.apache.commons.lang3.CharEncoding",0.0220333333333333
"6","org.apache.commons.lang3.CharRange",0.0228333333333333
"7","org.apache.commons.lang3.CharSequenceUtils",0.0459333333333333
"8","org.apache.commons.lang3.CharSet",0.0469333333333333
"9","org.apache.commons.lang3.CharSetUtils",0.0459333333333333
"10","org.apache.commons.lang3.CharUtils",0.0479
"11","org.apache.commons.lang3.ClassUtils",0.9746
"12","org.apache.commons.lang3.EnumUtils",0.0743333333333333
"13","org.apache.commons.lang3.JavaVersion",0.0313333333333333
"14","org.apache.commons.lang3.LocaleUtils",0.0779333333333333
"15","org.apache.commons.lang3.ObjectUtils",0.281166666666667
"16","org.apache.commons.lang3.RandomStringUtils",0.0148333333333333
"17","org.apache.commons.lang3.Range",0.0514
"18","org.apache.commons.lang3.SerializationException",0.0493
"19","org.apache.commons.lang3.SerializationUtils",0.0751666666666667
"20","org.apache.commons.lang3.StringEscapeUtils",0.0569333333333333
"21","org.apache.commons.lang3.StringUtils",1.12413333333333
"22","org.apache.commons.lang3.SystemUtils",0.0231
"23","org.apache.commons.lang3.Validate",0.491133333333333
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.7349
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.817833333333334
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.628133333333333
"27","org.apache.commons.lang3.builder.IDKey",0.0220333333333333
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.262466666666667
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.137233333333333
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.3631
"31","org.apache.commons.lang3.builder.ToStringStyle",1.01283333333333
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0303333333333333
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0303333333333333
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0546666666666667
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0450333333333333
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0269666666666667
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0413666666666667
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0493
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0735333333333333
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0303333333333333
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0303333333333333
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0551666666666667
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0465333333333333
"44","org.apache.commons.lang3.event.EventListenerSupport",0.159033333333333
"45","org.apache.commons.lang3.event.EventUtils",0.0695333333333333
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0493
"47","org.apache.commons.lang3.exception.ContextedException",0.0447666666666667
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0735333333333333
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0450333333333333
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.392966666666667
"51","org.apache.commons.lang3.math.Fraction",0.8504
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0689
"53","org.apache.commons.lang3.math.NumberUtils",0.841200000000001
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0168333333333333
"55","org.apache.commons.lang3.mutable.MutableByte",0.0249666666666667
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0121666666666667
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0121666666666667
"58","org.apache.commons.lang3.mutable.MutableInt",0.0121666666666667
