"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",1.78107169356476
"2","org.apache.commons.lang3.BitField",-0.114519581916073
"3","org.apache.commons.lang3.BooleanUtils",0.577666331624726
"4","org.apache.commons.lang3.CharEncoding",0.0749317220733521
"5","org.apache.commons.lang3.CharRange",0.144351775625722
"6","org.apache.commons.lang3.CharSequenceUtils",-0.488769240637934
"7","org.apache.commons.lang3.CharSet",0.0330904778162178
"8","org.apache.commons.lang3.CharSetUtils",0.305170559659286
"9","org.apache.commons.lang3.CharUtils",0.00491737566068936
"10","org.apache.commons.lang3.ClassUtils",0.709289117229138
"11","org.apache.commons.lang3.EnumUtils",0.38093390225844
"12","org.apache.commons.lang3.LocaleUtils",0.152100011390678
"13","org.apache.commons.lang3.ObjectUtils",0.615417466812986
"14","org.apache.commons.lang3.Pair",0.0165954930837218
"15","org.apache.commons.lang3.RandomStringUtils",0.0284003107078049
"16","org.apache.commons.lang3.Range",0.146369985793012
"17","org.apache.commons.lang3.SerializationException",-0.263604966860918
"18","org.apache.commons.lang3.SerializationUtils",0.460204180659269
"19","org.apache.commons.lang3.StringEscapeUtils",0.188676202088576
"20","org.apache.commons.lang3.StringUtils",2.54523336404437
"21","org.apache.commons.lang3.SystemUtils",-0.443424244190306
"22","org.apache.commons.lang3.Validate",0.324011450245552
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.5940637055103
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.556906566049993
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.447497521143304
"26","org.apache.commons.lang3.builder.IDKey",0.00906929794837243
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.126447203465632
"28","org.apache.commons.lang3.builder.StandardToStringStyle",-0.132230212821982
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.174377173879221
"30","org.apache.commons.lang3.builder.ToStringStyle",0.817309270479475
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.156451965207378
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0842279314673413
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.128625572018492
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0214793290699304
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.279536948750419
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.282787682728763
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.455123176878801
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.170154536577816
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.257349472423193
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0748025043858371
"41","org.apache.commons.lang3.exception.CloneFailedException",-0.299027179308021
"42","org.apache.commons.lang3.exception.ContextedException",-0.0294818455958396
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0327325795741832
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.142910807156005
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.405631184962609
"46","org.apache.commons.lang3.math.Fraction",0.418323719989622
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.353866794824539
"48","org.apache.commons.lang3.math.NumberUtils",0.601794118214719
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.0345217315856082
"50","org.apache.commons.lang3.mutable.MutableByte",0.0209968056585111
"51","org.apache.commons.lang3.mutable.MutableDouble",0.026563955671271
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0248397062600887
"53","org.apache.commons.lang3.mutable.MutableInt",0.0159767869110191
"54","org.apache.commons.lang3.mutable.MutableLong",0.0159767869110191
"55","org.apache.commons.lang3.mutable.MutableObject",0.186172782156817
"56","org.apache.commons.lang3.mutable.MutableShort",0.0209968056585111
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.35117558310269
"58","org.apache.commons.lang3.reflect.FieldUtils",0.626892674790218
"59","org.apache.commons.lang3.reflect.MemberUtils",-0.00879590834213885
"60","org.apache.commons.lang3.reflect.MethodUtils",0.545164949799247
"61","org.apache.commons.lang3.reflect.TypeUtils",0.956897733755798
"62","org.apache.commons.lang3.text.CompositeFormat",-0.039697652331135
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.398157983396371
"64","org.apache.commons.lang3.text.StrBuilder",1.30911456621891
"65","org.apache.commons.lang3.text.StrLookup",-0.0781053494444917
"66","org.apache.commons.lang3.text.StrMatcher",0.0100001647336534
