"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0795904000305284
"2","org.apache.commons.lang3.BitField",-0.00783929724483481
"3","org.apache.commons.lang3.BooleanUtils",0.127300082577689
"4","org.apache.commons.lang3.CharEncoding",-0.0315925819816299
"5","org.apache.commons.lang3.CharRange",0.0391929331183669
"6","org.apache.commons.lang3.CharSequenceUtils",0.106466854651877
"7","org.apache.commons.lang3.CharSet",0.268951614707299
"8","org.apache.commons.lang3.CharSetUtils",0.0724711877236871
"9","org.apache.commons.lang3.CharUtils",0.0268071346660232
"10","org.apache.commons.lang3.ClassUtils",0.200840621568485
"11","org.apache.commons.lang3.EnumUtils",-0.0461824607856079
"12","org.apache.commons.lang3.LocaleUtils",0.344902868450949
"13","org.apache.commons.lang3.ObjectUtils",0.106461942949547
"14","org.apache.commons.lang3.Pair",0.0476307278939068
"15","org.apache.commons.lang3.RandomStringUtils",0.028768090070782
"16","org.apache.commons.lang3.Range",0.204754581500027
"17","org.apache.commons.lang3.SerializationException",-0.0617276608215203
"18","org.apache.commons.lang3.SerializationUtils",-0.113899872459121
"19","org.apache.commons.lang3.StringEscapeUtils",0.256208775240196
"20","org.apache.commons.lang3.StringUtils",0.106482481682786
"21","org.apache.commons.lang3.SystemUtils",0.106482210474476
"22","org.apache.commons.lang3.Validate",-0.0086377958728841
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0159265947166828
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.00237372209666611
"25","org.apache.commons.lang3.builder.HashCodeBuilder",-0.087206194287464
"26","org.apache.commons.lang3.builder.IDKey",-0.0289615241277458
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.148905337848668
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0226280013880353
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0106526975472079
"30","org.apache.commons.lang3.builder.ToStringStyle",0.092780266023244
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.042330176814916
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.023570157324898
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0419754529450758
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.028059062118367
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0913859262478754
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.0631668535006613
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.021939972928329
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0546434984667139
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0828674595352358
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0408926735085219
"41","org.apache.commons.lang3.exception.CloneFailedException",-0.0684118442521613
"42","org.apache.commons.lang3.exception.ContextedException",-0.000508014219109565
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00195737057377522
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.306956355455605
"45","org.apache.commons.lang3.exception.ExceptionUtils",-0.113199812729326
"46","org.apache.commons.lang3.math.Fraction",0.031643090467366
"47","org.apache.commons.lang3.math.IEEE754rUtils",-0.0186469311883203
"48","org.apache.commons.lang3.math.NumberUtils",0.034765819539944
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0119656457688098
"50","org.apache.commons.lang3.mutable.MutableByte",0.0063663502268458
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0104668268596961
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0104878087489709
"53","org.apache.commons.lang3.mutable.MutableInt",0.00586706755877461
"54","org.apache.commons.lang3.mutable.MutableLong",0.00586706755877461
"55","org.apache.commons.lang3.mutable.MutableObject",0.0671179737036905
"56","org.apache.commons.lang3.mutable.MutableShort",0.0063663502268458
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.10647648863548
"58","org.apache.commons.lang3.reflect.FieldUtils",0.207064452848614
"59","org.apache.commons.lang3.reflect.MemberUtils",0.182682748958959
"60","org.apache.commons.lang3.reflect.MethodUtils",0.196054848623852
"61","org.apache.commons.lang3.reflect.TypeUtils",0.106482481683223
"62","org.apache.commons.lang3.text.CompositeFormat",-0.00394373660945339
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0646674892484895
"64","org.apache.commons.lang3.text.StrBuilder",0.190962257554806
"65","org.apache.commons.lang3.text.StrLookup",-0.0260694828487479
"66","org.apache.commons.lang3.text.StrMatcher",0.024445174969659
"67","org.apache.commons.lang3.text.StrSubstitutor",0.221581106497224
"68","org.apache.commons.lang3.text.StrTokenizer",-0.0473342584814394
"69","org.apache.commons.lang3.text.WordUtils",0.113736469474206
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0202160732716286
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0930107469584567
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0733184468673567
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.158700878576821
"74","org.apache.commons.lang3.text.translate.LookupTranslator",-0.00725948506288242
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0451158918754825
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0973700216727247
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.0456408611293522
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0854869519401341
"79","org.apache.commons.lang3.time.DateFormatUtils",0.042309132659167
"80","org.apache.commons.lang3.time.DateUtils",0.145339992603341
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0432372831926438
"82","org.apache.commons.lang3.time.FastDateFormat",1.88590144096164
"83","org.apache.commons.lang3.time.StopWatch",0.0598212855150169
"84","org.apache.commons.lang3.AnnotationUtils",0.106447588700828
"85","org.apache.commons.lang3.JavaVersion",0.068524547116399
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0807342065866517
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0600172060557208
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0811087803336783
"89","org.apache.commons.lang3.event.EventUtils",0.105433232088321
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0900109453647518
