"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0237846411299177
"2","org.apache.commons.lang3.ArrayUtils",0.196630334407432
"3","org.apache.commons.lang3.BitField",0.00717744483605034
"4","org.apache.commons.lang3.BooleanUtils",0.0554123178102009
"5","org.apache.commons.lang3.CharEncoding",-0.0266185595808962
"6","org.apache.commons.lang3.CharRange",-0.0200811298228746
"7","org.apache.commons.lang3.CharSequenceUtils",0.0475511415646304
"8","org.apache.commons.lang3.CharSet",0.00914619096885132
"9","org.apache.commons.lang3.CharSetUtils",0.0306556751070895
"10","org.apache.commons.lang3.CharUtils",0.0415274309349781
"11","org.apache.commons.lang3.ClassUtils",0.0447139629737967
"12","org.apache.commons.lang3.EnumUtils",0.0912524797677872
"13","org.apache.commons.lang3.JavaVersion",-0.0116832230820274
"14","org.apache.commons.lang3.LocaleUtils",0.00680907641931505
"15","org.apache.commons.lang3.ObjectUtils",0.0692762417746592
"16","org.apache.commons.lang3.RandomStringUtils",-0.0173977403943679
"17","org.apache.commons.lang3.Range",-0.0319156027382531
"18","org.apache.commons.lang3.SerializationException",0.0266444105637618
"19","org.apache.commons.lang3.SerializationUtils",0.0876410150458942
"20","org.apache.commons.lang3.StringEscapeUtils",0.00579194449128669
"21","org.apache.commons.lang3.StringUtils",0.187652392894579
"22","org.apache.commons.lang3.SystemUtils",0.0151452228131964
"23","org.apache.commons.lang3.Validate",0.0166312394216375
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.0194422040771815
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.00453772012824047
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0133501109115912
"27","org.apache.commons.lang3.builder.IDKey",-0.0217360171554234
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0269953423732701
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0266221923792327
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.00704951890826657
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0345686291314283
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0274616248741859
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0273817356719683
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0303325512775502
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00873711882245213
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0146236441665787
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0100677179737565
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.031154818722677
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00250848941023392
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00183624189490613
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0314657870395051
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0267067549763133
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.00233370113277357
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00709557365565736
"45","org.apache.commons.lang3.event.EventUtils",0.0239129664379852
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0334483799396303
"47","org.apache.commons.lang3.exception.ContextedException",-0.00695889224766615
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0327613905602102
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0307510787335569
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0265792702096742
"51","org.apache.commons.lang3.math.Fraction",-0.00410947779683154
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0266895312145603
"53","org.apache.commons.lang3.math.NumberUtils",0.0415236915539982
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0170127229723306
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0264872796479097
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0174380984367058
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0173113610752533
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0166362505218734
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0166362505218734
"60","org.apache.commons.lang3.mutable.MutableObject",-0.00952179024752064
"61","org.apache.commons.lang3.mutable.MutableShort",-0.017114501586256
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00324505625709012
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0164592403237945
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0103353796251351
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0243261065835193
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00957025742704251
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0265913703117907
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.00947536663108885
"69","org.apache.commons.lang3.text.FormattableUtils",0.0102785947503922
"70","org.apache.commons.lang3.text.StrBuilder",0.103235772310884
"71","org.apache.commons.lang3.text.StrLookup",0.00972545283164738
"72","org.apache.commons.lang3.text.StrMatcher",0.0261194564909965
"73","org.apache.commons.lang3.text.StrSubstitutor",0.00158186385221418
"74","org.apache.commons.lang3.text.StrTokenizer",-0.00949681557793831
"75","org.apache.commons.lang3.text.WordUtils",0.00987054369077693
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0266520305039876
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.152469543761263
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0265812711425353
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0266629086067159
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0223002506917064
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0121906682970744
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0995082384168292
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0244673453575469
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.0121346007223685
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.238723860956389
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0122211439757649
"87","org.apache.commons.lang3.time.DateUtils",0.0173497758007874
"88","org.apache.commons.lang3.time.DurationFormatUtils",-0.0187589299526253
"89","org.apache.commons.lang3.time.FastDateFormat",0.0231105664427684
"90","org.apache.commons.lang3.time.FormatCache",0.0250537532648942
"91","org.apache.commons.lang3.time.StopWatch",-0.0171870635722644
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0150864249740206
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0135554956790948
"94","org.apache.commons.lang3.tuple.Pair",-0.00588807923109502
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0250050948933332
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0958200183024901
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0534837725992486
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0407257089922939
"99","org.apache.commons.lang3.compare.NullComparator",0.0211487992173619
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0128426586139002
