"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.103438508914878
"2","org.apache.commons.lang3.BitField",-0.00783929724483481
"3","org.apache.commons.lang3.BooleanUtils",0.372877264450068
"4","org.apache.commons.lang3.CharEncoding",-0.0315925819816299
"5","org.apache.commons.lang3.CharRange",0.206377176843244
"6","org.apache.commons.lang3.CharSet",0.0314639702745452
"7","org.apache.commons.lang3.CharSetUtils",0.0356707677489897
"8","org.apache.commons.lang3.CharUtils",0.0268071346660232
"9","org.apache.commons.lang3.ClassUtils",0.0789863088893161
"10","org.apache.commons.lang3.EnumUtils",-0.0461824607856079
"11","org.apache.commons.lang3.LocaleUtils",0.0324789749978029
"12","org.apache.commons.lang3.ObjectUtils",0.0680361859687592
"13","org.apache.commons.lang3.RandomStringUtils",0.028768090070782
"14","org.apache.commons.lang3.Range",0.0431422642135026
"15","org.apache.commons.lang3.SerializationException",-0.0617276608215203
"16","org.apache.commons.lang3.SerializationUtils",-0.0121742245609177
"17","org.apache.commons.lang3.StringEscapeUtils",0.106482481683223
"18","org.apache.commons.lang3.StringUtils",0.106482481683223
"19","org.apache.commons.lang3.SystemUtils",0.106481525354794
"20","org.apache.commons.lang3.Validate",0.537624536943625
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.0749413758585938
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.0882551954550846
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.267091745141412
"24","org.apache.commons.lang3.builder.IDKey",-0.0289615241277458
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.149076224363604
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.0226280013880353
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.0875233487283444
"28","org.apache.commons.lang3.builder.ToStringStyle",0.092051784693848
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.128712162780394
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.028059062118367
