"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.313246163579924
"2","org.apache.commons.lang3.ArrayUtils",1.67777731191694
"3","org.apache.commons.lang3.BitField",-0.114519581916073
"4","org.apache.commons.lang3.BooleanUtils",0.756040152653559
"5","org.apache.commons.lang3.CharEncoding",0.0732074726621698
"6","org.apache.commons.lang3.CharRange",0.144351775625722
"7","org.apache.commons.lang3.CharSequenceUtils",0.294177819578479
"8","org.apache.commons.lang3.CharSet",0.0243400537438864
"9","org.apache.commons.lang3.CharSetUtils",0.328798146682187
"10","org.apache.commons.lang3.CharUtils",-0.320170512175383
"11","org.apache.commons.lang3.ClassUtils",0.743881257005605
"12","org.apache.commons.lang3.EnumUtils",0.478173743643882
"13","org.apache.commons.lang3.JavaVersion",-0.126461813412914
"14","org.apache.commons.lang3.LocaleUtils",0.118774891411457
"15","org.apache.commons.lang3.ObjectUtils",-0.256190707230913
"16","org.apache.commons.lang3.RandomStringUtils",0.0266760612966226
"17","org.apache.commons.lang3.Range",0.294227699641317
"18","org.apache.commons.lang3.SerializationException",-0.263604966860918
"19","org.apache.commons.lang3.SerializationUtils",0.962551276984603
"20","org.apache.commons.lang3.StringEscapeUtils",0.212361444987886
"21","org.apache.commons.lang3.StringUtils",2.39579651527649
"22","org.apache.commons.lang3.SystemUtils",0.106921069571673
"23","org.apache.commons.lang3.Validate",0.303284325605666
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.58865902148944
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.571134464784798
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.443383788190554
"27","org.apache.commons.lang3.builder.IDKey",0.00906929794837243
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.125108187936119
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.132230212821982
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.174377173879221
"31","org.apache.commons.lang3.builder.ToStringStyle",0.820513895945079
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.156451965207378
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.153003466385013
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0842279314673413
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.145776642211295
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0214793290699304
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.279536948750419
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.282787682728763
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.511254098384053
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0322092445068099
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.170154536577816
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.227953407308178
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0748025043858371
"44","org.apache.commons.lang3.event.EventListenerSupport",0.202115256936156
"45","org.apache.commons.lang3.event.EventUtils",0.435908904578809
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.299027179308021
"47","org.apache.commons.lang3.exception.ContextedException",0.0904979939527668
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0922297943492959
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.178773435790728
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.403906935551426
"51","org.apache.commons.lang3.math.Fraction",0.423602470774101
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.353866794824539
"53","org.apache.commons.lang3.math.NumberUtils",0.730309909326316
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0345217315856082
"55","org.apache.commons.lang3.mutable.MutableByte",0.0209968056585111
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0301018393581269
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0283549027290872
"58","org.apache.commons.lang3.mutable.MutableInt",0.0193958324769835
"59","org.apache.commons.lang3.mutable.MutableLong",0.0193958324769835
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0491717391612111
"61","org.apache.commons.lang3.mutable.MutableShort",0.0245120021275096
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.481729484130228
"63","org.apache.commons.lang3.reflect.FieldUtils",0.589142035582247
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0825701235331731
"65","org.apache.commons.lang3.reflect.MethodUtils",0.667272824212298
"66","org.apache.commons.lang3.reflect.TypeUtils",0.936779376625202
"67","org.apache.commons.lang3.text.CompositeFormat",-0.039697652331135
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.446719998992635
"69","org.apache.commons.lang3.text.FormattableUtils",0.00227802690443301
"70","org.apache.commons.lang3.text.StrBuilder",1.30739031680773
