"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.879962307952012
"2","org.apache.commons.lang3.BitField",-0.0148424249270328
"3","org.apache.commons.lang3.BooleanUtils",0.402763134048236
"4","org.apache.commons.lang3.CharEncoding",-0.0406475968751283
"5","org.apache.commons.lang3.CharRange",0.0214244499168868
"6","org.apache.commons.lang3.CharSequenceUtils",0.419299643959363
"7","org.apache.commons.lang3.CharSet",-0.109890940811308
"8","org.apache.commons.lang3.CharSetUtils",0.118692595320271
"9","org.apache.commons.lang3.CharUtils",-0.0383316987831275
"10","org.apache.commons.lang3.ClassUtils",0.879141823959673
"11","org.apache.commons.lang3.EnumUtils",-0.0284881683115183
"12","org.apache.commons.lang3.LocaleUtils",0.0102805122431729
"13","org.apache.commons.lang3.ObjectUtils",0.40410518145338
"14","org.apache.commons.lang3.Pair",-0.159440377982106
"15","org.apache.commons.lang3.RandomStringUtils",-0.0502985196950747
"16","org.apache.commons.lang3.Range",0.0163174857866829
"17","org.apache.commons.lang3.SerializationException",0.34337638287379
"18","org.apache.commons.lang3.SerializationUtils",0.172246181207127
"19","org.apache.commons.lang3.StringEscapeUtils",0.127004307064851
"20","org.apache.commons.lang3.StringUtils",0.62066490848075
"21","org.apache.commons.lang3.SystemUtils",0.409907029477389
"22","org.apache.commons.lang3.Validate",0.423455322034614
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.813938059515605
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.798989107098259
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.590236373265535
"26","org.apache.commons.lang3.builder.IDKey",-0.0319110963199627
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.221353110079646
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.112545619325528
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.051479724719114
"30","org.apache.commons.lang3.builder.ToStringStyle",0.858600128348192
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.108080092861911
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.193166375126028
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0453971832777939
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0122291710719274
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.259774436300222
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.353330319796846
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0719569828544868
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0761634140164066
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.276072459622579
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.064252694732442
"41","org.apache.commons.lang3.exception.CloneFailedException",0.348014192210758
"42","org.apache.commons.lang3.exception.ContextedException",0.273280925917012
