"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.398789733495429
"2","org.apache.commons.lang3.BitField",0.0113500386977394
"3","org.apache.commons.lang3.BooleanUtils",-0.0980255412753211
"4","org.apache.commons.lang3.CharEncoding",0.0280524077193471
"5","org.apache.commons.lang3.CharRange",-0.00431299268301069
"6","org.apache.commons.lang3.CharSequenceUtils",-1.51032538840715
"7","org.apache.commons.lang3.CharSet",0.0340555784508592
"8","org.apache.commons.lang3.CharSetUtils",0.0434575493196954
"9","org.apache.commons.lang3.CharUtils",-0.0159954207838582
"10","org.apache.commons.lang3.ClassUtils",-0.0399442574164974
"11","org.apache.commons.lang3.EnumUtils",0.0323682783593948
"12","org.apache.commons.lang3.LocaleUtils",0.0618528157500639
"13","org.apache.commons.lang3.ObjectUtils",1.23645807527163
"14","org.apache.commons.lang3.Pair",-0.00714350883979839
"15","org.apache.commons.lang3.RandomStringUtils",-0.00632852450580556
"16","org.apache.commons.lang3.Range",0.0244901525034704
"17","org.apache.commons.lang3.SerializationException",0.0112358233877448
"18","org.apache.commons.lang3.SerializationUtils",0.183934837245259
"19","org.apache.commons.lang3.StringEscapeUtils",-0.00772155820764991
"20","org.apache.commons.lang3.StringUtils",0.277170222501203
"21","org.apache.commons.lang3.SystemUtils",-2.0450072998412
"22","org.apache.commons.lang3.Validate",-0.0518877473805606
"23","org.apache.commons.lang3.builder.CompareToBuilder",-0.0413148971207809
"24","org.apache.commons.lang3.builder.EqualsBuilder",-0.044047921488065
"25","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0677119537309437
"26","org.apache.commons.lang3.builder.IDKey",0.0236202972159878
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0808029945004429
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.000287535489394419
"29","org.apache.commons.lang3.builder.ToStringBuilder",-0.0332440917024082
"30","org.apache.commons.lang3.builder.ToStringStyle",-0.135346563267159
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.00456987598505259
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0673923270045426
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0179947985865193
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0118792167905739
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.00754392319323784
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000381646546452258
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0318709549287969
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.000860793045141754
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0169675221505138
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0304497079508867
"41","org.apache.commons.lang3.exception.CloneFailedException",0.00540127851076251
"42","org.apache.commons.lang3.exception.ContextedException",0.0162600502521173
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0241856199918074
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.107542332862072
"45","org.apache.commons.lang3.exception.ExceptionUtils",-0.0941890914447628
"46","org.apache.commons.lang3.math.Fraction",-0.011612009135297
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0567228114662985
"48","org.apache.commons.lang3.math.NumberUtils",-0.0618032591898739
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0031582211233883
"50","org.apache.commons.lang3.mutable.MutableByte",0.00963095689531327
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0112986376113413
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0110518465263086
"53","org.apache.commons.lang3.mutable.MutableInt",0.00926889114326367
"54","org.apache.commons.lang3.mutable.MutableLong",0.00926889114326367
"55","org.apache.commons.lang3.mutable.MutableObject",0.360688458625029
"56","org.apache.commons.lang3.mutable.MutableShort",0.00963095689531327
"57","org.apache.commons.lang3.reflect.ConstructorUtils",1.03414852671042
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0186173026961161
"59","org.apache.commons.lang3.reflect.MemberUtils",0.171268321244267
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0290985503602473
"61","org.apache.commons.lang3.reflect.TypeUtils",1.69092755622504
"62","org.apache.commons.lang3.text.CompositeFormat",-0.008142421147606
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.0461977322679904
"64","org.apache.commons.lang3.text.StrBuilder",-0.0327860347882472
"65","org.apache.commons.lang3.text.StrLookup",-0.0337336104120511
"66","org.apache.commons.lang3.text.StrMatcher",-0.0639685101517204
"67","org.apache.commons.lang3.text.StrSubstitutor",-0.0136430780838536
"68","org.apache.commons.lang3.text.StrTokenizer",-0.0440419693356403
"69","org.apache.commons.lang3.text.WordUtils",-0.309316929390056
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0245405172681727
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0309949100800244
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0376333309922207
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.110592875549309
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0219888167292711
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00929768992683608
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.210917492602773
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00880412833185314
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.234050433863337
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0295099518367913
"80","org.apache.commons.lang3.time.DateUtils",-0.0483564619434177
"81","org.apache.commons.lang3.time.DurationFormatUtils",-0.010879872308524
"82","org.apache.commons.lang3.time.FastDateFormat",-0.0842496385617401
"83","org.apache.commons.lang3.time.StopWatch",-0.0146611457617257
"84","org.apache.commons.lang3.AnnotationUtils",0.654277138452176
"85","org.apache.commons.lang3.JavaVersion",-0.0581790299678093
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0751197530172643
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.29598452913147
"88","org.apache.commons.lang3.event.EventListenerSupport",0.863413527232527
"89","org.apache.commons.lang3.event.EventUtils",0.404545803491622
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.427175084821535
