"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.255671148267378
"2","org.apache.commons.lang3.BitField",-0.0435161809532508
"3","org.apache.commons.lang3.BooleanUtils",0.14841800887629
"4","org.apache.commons.lang3.CharEncoding",-0.0140936227507939
"5","org.apache.commons.lang3.CharRange",0.0474372664260725
"6","org.apache.commons.lang3.CharSequenceUtils",0.268034727026302
"7","org.apache.commons.lang3.CharSet",0.0123178149066623
"8","org.apache.commons.lang3.CharSetUtils",0.000438009010599455
"9","org.apache.commons.lang3.CharUtils",0.0214521945727994
"10","org.apache.commons.lang3.ClassUtils",0.0130354621857399
"11","org.apache.commons.lang3.EnumUtils",0.0133986367934703
"12","org.apache.commons.lang3.LocaleUtils",0.0524203028057532
"13","org.apache.commons.lang3.ObjectUtils",0.276121566949227
"14","org.apache.commons.lang3.Pair",0.0102080039839177
"15","org.apache.commons.lang3.RandomStringUtils",0.0015495377696869
"16","org.apache.commons.lang3.Range",0.0408416593209792
"17","org.apache.commons.lang3.SerializationException",0.176590893628318
"18","org.apache.commons.lang3.SerializationUtils",-0.0795541110840555
"19","org.apache.commons.lang3.StringEscapeUtils",0.0208986012726243
"20","org.apache.commons.lang3.StringUtils",0.204443549626882
"21","org.apache.commons.lang3.SystemUtils",0.267783089462164
"22","org.apache.commons.lang3.Validate",0.187094851264731
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.134335191790592
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.204627640354941
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.168660953827314
"26","org.apache.commons.lang3.builder.IDKey",-0.0218033539891155
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0577140134265741
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0126848156478383
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0292931439989733
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0563119629755478
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.017094345853862
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.104995869811816
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0770952843744031
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0569470473104709
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.159325343882198
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.188693257420137
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.002713916948673
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0228635978912661
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0914283901568582
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0721051675708164
"41","org.apache.commons.lang3.exception.CloneFailedException",0.187532242158773
"42","org.apache.commons.lang3.exception.ContextedException",0.0884906836620719
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.105591322657713
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0322350549583858
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.216171430574481
"46","org.apache.commons.lang3.math.Fraction",0.0284871514344241
"47","org.apache.commons.lang3.math.IEEE754rUtils",-0.0122237031349639
"48","org.apache.commons.lang3.math.NumberUtils",0.276890925602885
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.0243500009873119
"50","org.apache.commons.lang3.mutable.MutableByte",0.0191413310542356
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0211993075850212
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0212463217018217
"53","org.apache.commons.lang3.mutable.MutableInt",0.0213315968292076
"54","org.apache.commons.lang3.mutable.MutableLong",0.0213315968292076
"55","org.apache.commons.lang3.mutable.MutableObject",0.23906692653618
"56","org.apache.commons.lang3.mutable.MutableShort",0.0191413310542356
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.271914822446619
"58","org.apache.commons.lang3.reflect.FieldUtils",-0.0138883805664254
"59","org.apache.commons.lang3.reflect.MemberUtils",0.120363684238413
"60","org.apache.commons.lang3.reflect.MethodUtils",0.000350421517547342
"61","org.apache.commons.lang3.reflect.TypeUtils",0.267431336413024
"62","org.apache.commons.lang3.text.CompositeFormat",0.089733990466065
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0378314785856653
"64","org.apache.commons.lang3.text.StrBuilder",0.259137590845252
"65","org.apache.commons.lang3.text.StrLookup",0.0354400385120583
"66","org.apache.commons.lang3.text.StrMatcher",0.119406098014587
"67","org.apache.commons.lang3.text.StrSubstitutor",0.249852824983041
"68","org.apache.commons.lang3.text.StrTokenizer",0.139705384869288
"69","org.apache.commons.lang3.text.WordUtils",0.102625609105314
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.056109019568698
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.212990407295611
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0362551083420609
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0615772692926497
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.050799917091248
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.129803578757596
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.158197774005118
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.118217564827383
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0467911380710873
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0477036624684762
"80","org.apache.commons.lang3.time.DateUtils",0.314136326988324
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.174864193704373
"82","org.apache.commons.lang3.time.FastDateFormat",0.072865104342259
"83","org.apache.commons.lang3.time.StopWatch",0.0163177878593427
"84","org.apache.commons.lang3.AnnotationUtils",0.266069088258028
"85","org.apache.commons.lang3.JavaVersion",-0.00604418055906125
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0374600153903519
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.361048030167521
"88","org.apache.commons.lang3.event.EventListenerSupport",0.812046464846048
"89","org.apache.commons.lang3.event.EventUtils",0.286679543489376
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.13176927701318
