"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",1.51343818371476
"2","org.apache.commons.lang3.BitField",-0.114519581916073
"3","org.apache.commons.lang3.BooleanUtils",0.449227920272596
"4","org.apache.commons.lang3.CharEncoding",0.0749317220733521
"5","org.apache.commons.lang3.CharRange",0.14866910697779
"6","org.apache.commons.lang3.CharSet",0.0294070175334398
"7","org.apache.commons.lang3.CharSetUtils",0.378929065524342
"8","org.apache.commons.lang3.CharUtils",0.00491737566068936
"9","org.apache.commons.lang3.ClassUtils",0.891255900245482
"10","org.apache.commons.lang3.EnumUtils",0.38093390225844
"11","org.apache.commons.lang3.LocaleUtils",0.125653823604839
"12","org.apache.commons.lang3.ObjectUtils",0.00726363458189128
"13","org.apache.commons.lang3.RandomStringUtils",0.0284003107078049
"14","org.apache.commons.lang3.Range",0.141953148634985
"15","org.apache.commons.lang3.SerializationException",-0.263604966860918
"16","org.apache.commons.lang3.SerializationUtils",0.446597644433148
"17","org.apache.commons.lang3.StringEscapeUtils",4.25572226069405
"18","org.apache.commons.lang3.StringUtils",2.33976711757003
"19","org.apache.commons.lang3.SystemUtils",0.180866756297926
"20","org.apache.commons.lang3.Validate",0.310383810086882
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.514953293839323
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.177324888764103
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.442947547152527
"24","org.apache.commons.lang3.builder.IDKey",0.00906929794837243
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.116255176907715
"26","org.apache.commons.lang3.builder.StandardToStringStyle",-0.132230212821982
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.198308351489579
"28","org.apache.commons.lang3.builder.ToStringStyle",0.859758271145743
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.100752882642808
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0214793290699304
"31","org.apache.commons.lang3.concurrent.ConcurrentException",-0.279536948750419
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.666478908420847
"33","org.apache.commons.lang3.concurrent.LazyInitializer",-0.335816275739522
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.221056409663449
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0748025043858371
"36","org.apache.commons.lang3.exception.ContextedException",0.12431405173938
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",2.04959364595782
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.486271818412373
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.405631184962609
"40","org.apache.commons.lang3.math.Fraction",0.428367145738337
