"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",-0.382419851628415
"2","org.apache.commons.lang3.BitField",0.115141877634887
"3","org.apache.commons.lang3.BooleanUtils",-0.077302950747057
"4","org.apache.commons.lang3.CharEncoding",0.0912034901407172
"5","org.apache.commons.lang3.CharRange",-0.75459118934021
"6","org.apache.commons.lang3.CharSet",0.449487609181318
"7","org.apache.commons.lang3.CharSetUtils",0.341123531970853
"8","org.apache.commons.lang3.CharUtils",0.0974308847710506
"9","org.apache.commons.lang3.ClassUtils",0.814140591835759
"10","org.apache.commons.lang3.Entities",0.789317776811395
"11","org.apache.commons.lang3.EnumUtils",2.04076978941363
"12","org.apache.commons.lang3.LocaleUtils",1.03702782285422
"13","org.apache.commons.lang3.NumberUtils",-0.0653319932939767
"14","org.apache.commons.lang3.ObjectUtils",0.389961288931088
"15","org.apache.commons.lang3.RandomStringUtils",0.0903177799305228
"16","org.apache.commons.lang3.SerializationException",1.37637386110697
"17","org.apache.commons.lang3.SerializationUtils",0.0353850048147393
"18","org.apache.commons.lang3.StringEscapeUtils",0.201554236688668
"19","org.apache.commons.lang3.StringUtils",0.529827782521556
"20","org.apache.commons.lang3.SystemUtils",0.210382057823094
"21","org.apache.commons.lang3.Validate",1.13660405162847
"22","org.apache.commons.lang3.WordUtils",-0.00577291393046267
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.00859357244020414
"24","org.apache.commons.lang3.builder.EqualsBuilder",-0.0643360698154594
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.308303916890427
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.361214049549723
"27","org.apache.commons.lang3.builder.StandardToStringStyle",-0.680182574248062
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.164377717722837
"29","org.apache.commons.lang3.builder.ToStringStyle",0.109755556947567
"30","org.apache.commons.lang3.exception.ExceptionUtils",3.04432521109956
"31","org.apache.commons.lang3.math.Fraction",0.0910166425889066
"32","org.apache.commons.lang3.math.NumberUtils",-0.121320581472951
"33","org.apache.commons.lang3.mutable.MutableBoolean",0.418074710717709
"34","org.apache.commons.lang3.mutable.MutableByte",-0.564456084242657
"35","org.apache.commons.lang3.mutable.MutableDouble",-0.317038216521392
"36","org.apache.commons.lang3.mutable.MutableFloat",-0.043722654947323
"37","org.apache.commons.lang3.mutable.MutableInt",-0.0990087541341423
"38","org.apache.commons.lang3.mutable.MutableLong",-0.0990087541341423
"39","org.apache.commons.lang3.mutable.MutableObject",1.12976751987583
"40","org.apache.commons.lang3.mutable.MutableShort",-0.126069328387428
"41","org.apache.commons.lang3.text.CompositeFormat",0.362820903960821
"42","org.apache.commons.lang3.text.ExtendedMessageFormat",3.84457886641936
"43","org.apache.commons.lang3.text.StrBuilder",-0.0518263697767931
"44","org.apache.commons.lang3.text.StrLookup",1.31614460096791
"45","org.apache.commons.lang3.text.StrMatcher",0.257680321716563
"46","org.apache.commons.lang3.text.StrSubstitutor",0.301650247094587
"47","org.apache.commons.lang3.text.StrTokenizer",0.274571943532952
"48","org.apache.commons.lang3.time.DateFormatUtils",-0.059997574006444
"49","org.apache.commons.lang3.time.DateUtils",1.00366432615154
"50","org.apache.commons.lang3.time.DurationFormatUtils",0.155154382876109
"51","org.apache.commons.lang3.time.FastDateFormat",0.613719164865383
"52","org.apache.commons.lang3.time.StopWatch",1.13923756562848
"53","org.apache.commons.lang3.Range",0.45707918603483
"54","org.apache.commons.lang3.builder.IDKey",-0.106995757882449
"55","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.456128624327371
"56","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.369935206071961
"57","org.apache.commons.lang3.concurrent.ConcurrentException",-0.388000480032759
"58","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.102710257642269
"59","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0996113039120392
"60","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0827104875502465
"61","org.apache.commons.lang3.concurrent.TimedSemaphore",0.500317778510396
"62","org.apache.commons.lang3.exception.ContextedException",-0.464648212035079
"63","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.464648212035079
"64","org.apache.commons.lang3.exception.DefaultExceptionContext",0.445057703892364
"65","org.apache.commons.lang3.math.IEEE754rUtils",-0.0347352832790933
"66","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0162912242352289
"67","org.apache.commons.lang3.reflect.FieldUtils",0.531232419149098
"68","org.apache.commons.lang3.reflect.MemberUtils",0.905450110649215
"69","org.apache.commons.lang3.reflect.MethodUtils",0.244278061274104
"70","org.apache.commons.lang3.reflect.TypeUtils",0.307818599287358
"71","org.apache.commons.lang3.text.WordUtils",0.280491172348537
"72","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.045765269435772
"73","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.257096491091255
"74","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.364374768689866
"75","org.apache.commons.lang3.text.translate.EntityArrays",-0.876359527474159
"76","org.apache.commons.lang3.text.translate.LookupTranslator",0.0463764795299149
"77","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0426067963973351
"78","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.180594109832262
"79","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.125454069656971
"80","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.595205494801591
