"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.249266666666667
"2","org.apache.commons.lang3.BitField",0.00582284382284378
"3","org.apache.commons.lang3.BooleanUtils",0.116633333333333
"4","org.apache.commons.lang3.CharEncoding",0.153756177156177
"5","org.apache.commons.lang3.CharRange",0.0230228438228438
"6","org.apache.commons.lang3.CharSequenceUtils",0.154756177156177
"7","org.apache.commons.lang3.CharSet",0.0579333333333333
"8","org.apache.commons.lang3.CharSetUtils",0.00688951048951047
"9","org.apache.commons.lang3.CharUtils",0.0843561771561772
"10","org.apache.commons.lang3.ClassUtils",0.0525
"11","org.apache.commons.lang3.EnumUtils",0.248189510489511
"12","org.apache.commons.lang3.LocaleUtils",0.0137
"13","org.apache.commons.lang3.ObjectUtils",0.237666666666667
"14","org.apache.commons.lang3.Pair",0.198656177156177
"15","org.apache.commons.lang3.RandomStringUtils",0.00102284382284374
"16","org.apache.commons.lang3.Range",0.0733333333333333
"17","org.apache.commons.lang3.SerializationException",0.255806177156177
"18","org.apache.commons.lang3.SerializationUtils",0.0127
"19","org.apache.commons.lang3.StringEscapeUtils",0.0215
"20","org.apache.commons.lang3.StringUtils",0.448933333333333
"21","org.apache.commons.lang3.SystemUtils",0.272666666666667
"22","org.apache.commons.lang3.Validate",0.0612666666666667
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0456484848484848
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0352666666666667
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0330895104895105
"26","org.apache.commons.lang3.builder.IDKey",0.153756177156177
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.11423951048951
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0921728438228438
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0268895104895105
"30","org.apache.commons.lang3.builder.ToStringStyle",0.13998951048951
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.235156177156177
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.13078951048951
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.130322843822844
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.197806177156177
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.272672843822844
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.255806177156177
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0262228438228438
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.235156177156177
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.02395
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.100356177156177
"41","org.apache.commons.lang3.exception.CloneFailedException",0.255806177156177
"42","org.apache.commons.lang3.exception.ContextedException",0.0237061771561772
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0237061771561772
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0111
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.103422843822844
"46","org.apache.commons.lang3.math.Fraction",0.126972843822844
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.00302284382284377
"48","org.apache.commons.lang3.math.NumberUtils",0.209222843822844
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.00152284382284374
"50","org.apache.commons.lang3.mutable.MutableByte",0.0239728438228438
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0177061771561772
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0177061771561772
"53","org.apache.commons.lang3.mutable.MutableInt",0.0239728438228438
"54","org.apache.commons.lang3.mutable.MutableLong",0.0239728438228438
"55","org.apache.commons.lang3.mutable.MutableObject",0.0315
"56","org.apache.commons.lang3.mutable.MutableShort",0.0239728438228438
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.145966666666667
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0320895104895105
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0555333333333333
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0300895104895105
"61","org.apache.commons.lang3.reflect.TypeUtils",0.328466666666667
"62","org.apache.commons.lang3.text.CompositeFormat",0.276072843822844
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.11023951048951
"64","org.apache.commons.lang3.text.StrBuilder",0.263707692307692
"65","org.apache.commons.lang3.text.StrLookup",0.255356177156177
"66","org.apache.commons.lang3.text.StrMatcher",0.106422843822844
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0897
"68","org.apache.commons.lang3.text.StrTokenizer",0.122156177156177
"69","org.apache.commons.lang3.text.WordUtils",0.0337895104895105
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.183506177156177
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.026
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.181506177156177
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0506
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.238139510489511
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.106106177156177
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0804833333333333
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0383395104895105
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0625166666666667
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0953561771561772
"80","org.apache.commons.lang3.time.DateUtils",0.0804333333333334
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.146656177156177
"82","org.apache.commons.lang3.time.FastDateFormat",0.140306177156177
"83","org.apache.commons.lang3.time.StopWatch",0.0369895104895105
"84","org.apache.commons.lang3.AnnotationUtils",0.802733333333334
"85","org.apache.commons.lang3.JavaVersion",0.0689
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0714
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.168633333333333
"88","org.apache.commons.lang3.event.EventListenerSupport",0.616066666666667
"89","org.apache.commons.lang3.event.EventUtils",0.1038
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.07865
