"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.773490936117963
"2","org.apache.commons.lang3.ArrayUtils",2.82301394278772
"3","org.apache.commons.lang3.BitField",1.58864694556714
"4","org.apache.commons.lang3.BooleanUtils",1.40269820996962
"5","org.apache.commons.lang3.CharEncoding",0.651631175993322
"6","org.apache.commons.lang3.CharRange",0.561293518605904
"7","org.apache.commons.lang3.CharSequenceUtils",0.800011266447831
"8","org.apache.commons.lang3.CharSet",0.695728140297861
"9","org.apache.commons.lang3.CharSetUtils",1.48812868644355
"10","org.apache.commons.lang3.CharUtils",1.07708059699926
"11","org.apache.commons.lang3.ClassUtils",0.984851242905896
"12","org.apache.commons.lang3.EnumUtils",0.852015841768465
"13","org.apache.commons.lang3.JavaVersion",0.119659228837996
"14","org.apache.commons.lang3.LocaleUtils",0.204049261828236
"15","org.apache.commons.lang3.ObjectUtils",1.25599305871434
"16","org.apache.commons.lang3.RandomStringUtils",0.620812862577327
"17","org.apache.commons.lang3.Range",0.80067482075655
"18","org.apache.commons.lang3.SerializationException",1.13097955093031
"19","org.apache.commons.lang3.SerializationUtils",0.111415550257504
"20","org.apache.commons.lang3.StringEscapeUtils",0.595969490957175
"21","org.apache.commons.lang3.StringUtils",0.442509005838792
"22","org.apache.commons.lang3.SystemUtils",0.40041250873681
"23","org.apache.commons.lang3.Validate",1.29118802621215
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.664406478222286
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.871224774719906
"26","org.apache.commons.lang3.builder.HashCodeBuilder",1.14978126345515
"27","org.apache.commons.lang3.builder.IDKey",0.759352783264996
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",1.18607234731386
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.756045183646526
"30","org.apache.commons.lang3.builder.ToStringBuilder",1.4880425263105
"31","org.apache.commons.lang3.builder.ToStringStyle",0.941590873317627
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.333685572475706
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.348581199613202
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.515884304712699
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.500869423592625
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.816185137834831
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.92295728459255
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.93088285433224
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",1.40827401732993
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.694902499547768
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.524809831649929
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",1.03539660497125
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.687581659139178
"44","org.apache.commons.lang3.event.EventListenerSupport",1.24047984112696
"45","org.apache.commons.lang3.event.EventUtils",0.917264498076942
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00540127851076251
"47","org.apache.commons.lang3.exception.ContextedException",0.990419690650258
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.998345260389948
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.486869883021234
"50","org.apache.commons.lang3.exception.ExceptionUtils",1.54805423329017
"51","org.apache.commons.lang3.math.Fraction",0.906285557268849
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.768999200302408
"53","org.apache.commons.lang3.math.NumberUtils",8.71109445649415e-05
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.782623573324184
"55","org.apache.commons.lang3.mutable.MutableByte",0.84018521305277
"56","org.apache.commons.lang3.mutable.MutableDouble",1.09419303252684
"57","org.apache.commons.lang3.mutable.MutableFloat",0.973402604402579
"58","org.apache.commons.lang3.mutable.MutableInt",0.876265388635037
"59","org.apache.commons.lang3.mutable.MutableLong",0.876265388635037
"60","org.apache.commons.lang3.mutable.MutableObject",0.626161653009894
"61","org.apache.commons.lang3.mutable.MutableShort",0.84018521305277
"62","org.apache.commons.lang3.reflect.ConstructorUtils",1.00386891876199
"63","org.apache.commons.lang3.reflect.FieldUtils",1.39206956727849
"64","org.apache.commons.lang3.reflect.MemberUtils",0.740774506501799
"65","org.apache.commons.lang3.reflect.MethodUtils",1.15342592306428
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0111800225039586
"67","org.apache.commons.lang3.text.CompositeFormat",1.24998296559601
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",1.07927298444349
"69","org.apache.commons.lang3.text.FormattableUtils",1.81058080927799
"70","org.apache.commons.lang3.text.StrBuilder",1.72953958887707
"71","org.apache.commons.lang3.text.StrLookup",0.579703298149113
"72","org.apache.commons.lang3.text.StrMatcher",0.632143488343791
"73","org.apache.commons.lang3.text.StrSubstitutor",1.14909402620353
"74","org.apache.commons.lang3.text.StrTokenizer",0.906687806738812
"75","org.apache.commons.lang3.text.WordUtils",1.11313974851197
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",1.42552946019958
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.0706001031323571
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",1.32722818680931
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.110592875549309
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.881189078992943
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.848549022571505
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",1.14664761346692
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.583081025525857
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.98018908033483
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.67073571238363
"86","org.apache.commons.lang3.time.DateFormatUtils",1.39035046546294
"87","org.apache.commons.lang3.time.DateUtils",1.20330447727508
"88","org.apache.commons.lang3.time.DurationFormatUtils",1.35230234562843
"89","org.apache.commons.lang3.time.FastDateFormat",-1.1736058501117
"90","org.apache.commons.lang3.time.FormatCache",0.809080865534919
"91","org.apache.commons.lang3.time.StopWatch",0.103000728182386
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.754125429736439
"93","org.apache.commons.lang3.tuple.MutablePair",1.01067660897799
"94","org.apache.commons.lang3.tuple.Pair",0.682166017126504
"95","org.apache.commons.lang3.Conversion",1.38909755285249
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.513080451970393
"97","org.apache.commons.lang3.time.FastDateParser",1.33647211070781
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0985184766837037
"99","org.apache.commons.lang3.tuple.ImmutableTriple",-0.475882386462691
"100","org.apache.commons.lang3.tuple.MutableTriple",-0.511658051839076
"101","org.apache.commons.lang3.tuple.Triple",-0.724226072228824
