"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0242761904761905
"2","org.apache.commons.lang3.ArrayUtils",0.211276190476191
"3","org.apache.commons.lang3.BitField",0.000799999999999951
"4","org.apache.commons.lang3.BooleanUtils",0.5262
"5","org.apache.commons.lang3.CharEncoding",0.00526666666666665
"6","org.apache.commons.lang3.CharRange",0.00199999999999995
"7","org.apache.commons.lang3.CharSequenceUtils",0.0106
"8","org.apache.commons.lang3.CharSet",0.0529
"9","org.apache.commons.lang3.CharSetUtils",0.00533333333333332
"10","org.apache.commons.lang3.CharUtils",0.1332
"11","org.apache.commons.lang3.ClassUtils",0.245642857142857
"12","org.apache.commons.lang3.EnumUtils",0.200833333333333
"13","org.apache.commons.lang3.JavaVersion",0.048
"14","org.apache.commons.lang3.LocaleUtils",0.0906
"15","org.apache.commons.lang3.ObjectUtils",0.0971
"16","org.apache.commons.lang3.RandomStringUtils",0.013
"17","org.apache.commons.lang3.Range",0.0351
"18","org.apache.commons.lang3.SerializationException",0.00399999999999998
"19","org.apache.commons.lang3.SerializationUtils",0.272833333333333
"20","org.apache.commons.lang3.StringEscapeUtils",0.0307
"21","org.apache.commons.lang3.StringUtils",0.969842857142857
"22","org.apache.commons.lang3.SystemUtils",0.1606
"23","org.apache.commons.lang3.Validate",0.198966666666667
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.103766666666667
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0998
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.1262
"27","org.apache.commons.lang3.builder.IDKey",0.00526666666666665
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.00749999999999998
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0269095238095238
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0212333333333333
"31","org.apache.commons.lang3.builder.ToStringStyle",0.169409523809524
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00826666666666666
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00826666666666666
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0235666666666667
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0322666666666667
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-4.33542091116124e-17
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.00799999999999999
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00399999999999998
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0656333333333333
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00726666666666666
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00826666666666666
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0705666666666667
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00299999999999996
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00876666666666666
"45","org.apache.commons.lang3.event.EventUtils",0.0229
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00399999999999998
"47","org.apache.commons.lang3.exception.ContextedException",0.0593333333333333
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0589333333333333
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0154333333333333
